1962-10-29,0.002052984370861,0.002064635313079,0.00227806254055,0.000651912915635,0.002282361479094,0.003745288633208,0.440850579096782,0.169608765425267
1962-10-30,0.002052984370861,0.002108098508565,0.00227806254055,0.000719616872079,0.002460870198129,0.018617042301399,0.539674386654825,0.142706360786018
1962-10-31,0.002273737748344,0.002086366910822,0.00230017816839,0.000685750519344,0.002014598400541,-0.00914227175364,0.546221825468578,0.156962263264251
1962-11-01,0.002163352582781,0.002129830106308,0.00227806254055,0.000712860850948,0.002218608365152,0.007385998715478,0.578824752561925,0.152172729887962
1962-11-02,0.00225166410596,0.002303682888253,0.00234440942407,0.000780564807391,0.003621176871858,0.01831017672625,0.574209923852585,0.136884219527838
1962-11-05,0.002472400529801,0.002368894372418,0.002654045199723,0.000787349577549,0.003136653205905,0.001801911859023,0.578824752561925,0.136645631363941
1962-11-07,0.002494474172185,0.002390625970161,0.002477120177001,0.00079410559868,0.003289660679364,0.001791049326261,0.604431121721586,0.131007356801047
1962-11-08,0.002516564768212,0.002434089165647,0.002654045199723,0.000787349577549,0.002409867706976,-0.001787847203731,0.611783272938615,0.131226754466191
1962-11-09,0.002494474172185,0.002303682888253,0.002720392083244,0.000787349577549,0,0,0.694990626676903,0.142064508261691
1962-11-12,0.002825612715232,0.002716616627243,0.003052160472626,0.000916030218331,0.002843388881776,0.034113773550393,0.797584775049283,0.093909377671649
1962-11-13,0.002913907284768,0.002738348224986,0.003052160472626,0.000909245448174,0.002027349023329,-0.001739335514873,0.835325766695734,0.106313862146359
1962-11-14,0.002891833642384,0.002803543018215,0.003030044844786,0.000936327030751,0.00353192251234,0.006954698482074,0.789388756624529,0.095197595131608
1962-11-15,0.002980128211921,0.002825274615958,0.003140622983987,0.000936327030751,0.002397117084188,0,0.895216511913424,0.077813622699612
1962-11-16,0.002980128211921,0.002847022904637,0.003030044844786,0.000956652592198,0.002690381408317,0.005183664491532,0.887582372335671,0.048046273806137
1962-11-19,0.002980128211921,0.002781811420472,0.003096391728307,0.000922786239463,0.001823339058717,-0.008592456435954,0.808818969797649,0.071086455903884
1962-11-20,0.002935980927152,0.00286875450238,0.003162738611828,0.000963408613329,0.001950845286599,0.010395897556633,0.79529090617365,0.039342614976845
1962-11-21,0.003068439735099,0.003042607284325,0.003251201123189,0.001010815757353,0.001045551068635,0.012007398130079,0.889581038821107,0.021895079183486
1962-11-23,0.003245028874172,0.003325134745921,0.00347237438748,0.001092089254111,0.004131201783387,0.020340909908549,0.903545230978486,-0.001819361390049
1962-11-26,0.00348785589404,0.003303403148177,0.003383911876119,0.001051466880245,0.002805137013411,-0.009964176915266,0.798606435567378,-0.017108871398554
1962-11-27,0.003355414039735,0.003194745159462,0.00347237438748,0.001051466880245,0.001530074734588,0,0.795320362803161,-0.010349371416361
1962-11-28,0.003355414039735,0.003238208354948,0.003582969512571,0.001065007671534,0.002473620820917,0.003354820328359,0.798606435567378,-0.015347919299192
1962-11-29,0.003399561324503,0.003216476757205,0.003560853884731,0.001071763692665,0.001848840304294,0.001668252097738,0.81496824783398,-0.02538607097044
1962-11-30,0.003421634966887,0.003238208354948,0.003605085140411,0.001065007671534,0.001313314147188,-0.001665473667798,0.801780929874838,-0.0102934703903
1962-12-03,0.003399561324503,0.003194745159462,0.003516605643161,0.001058222901376,0.001810588435929,-0.001675351042835,0.702497508510959,-0.001891488302638
1962-12-04,0.003377487682119,0.003325134745921,0.003605085140411,0.001085304483954,0.002040099646117,0.00669842850032,0.741183436984914,-0.006858700873054
1962-12-05,0.003465782251656,0.003499004218801,0.003693547651772,0.001132740377004,0.003213156942634,0.011654847003645,0.755971540047215,-0.006709863009873
1962-12-06,0.003620314701987,0.003477272621058,0.003759894535293,0.001112414815558,0.00274138389947,-0.004936392453673,0.713197088104229,-0.001782268533137
1962-12-07,0.003554076821192,0.003499004218801,0.003715663279612,0.001132740377004,0.002384366461399,0.004960881310739,0.713197088104228,-0.005041124966835
1962-12-10,0.003620314701987,0.003520735816544,0.003782010163133,0.001112414815558,0.002180356496788,-0.004936392453673,0.741183436984916,-0.020201382310634
1962-12-11,0.003554076821192,0.003412077827828,0.003627200768251,0.001112414815558,0.002932643241293,0,0.708720792893159,-0.013507350103498
1962-12-12,0.003554076821192,0.003694605289424,0.003759894535293,0.001186903542159,0.002792386390623,0.018180542399046,0.731163850349776,-0.049212299973812
1962-12-13,0.00379690384106,0.003629410496195,0.003958952171744,0.00117336275087,0.001568326602953,-0.003245902995052,0.618186598606987,-0.041165692951222
1962-12-14,0.003752756556291,0.003607662207516,0.003958952171744,0.001186903542159,0.001122054805364,0.003256473191136,0.741154718537375,-0.037696580430858
1962-12-17,0.00379690384106,0.003651142093938,0.003958952171744,0.001186903542159,0.000726785498929,0,0.741154718537375,-0.039343652226648
1962-12-18,0.003730682913907,0.003520735816544,0.003627200768251,0.001118739601298,0.001491822866223,-0.016339779195898,0.559905801376202,-0.020044137737766
1962-12-19,0.00348785589404,0.003412077827828,0.003582969512571,0.001159649465425,0.002894391372929,0.009969523942971,0.602815815071712,-0.029717393415558
1962-12-20,0.003620314701987,0.003455541023315,0.003782010163133,0.001159649465425,0.001899842795447,0,0.615708160325219,-0.02309271771251
1962-12-21,0.003620314701987,0.003433809425571,0.003782010163133,0.001152835946241,0.000956296709117,-0.001644029467667,0.615652253628397,-0.019823375323963
1962-12-24,0.003598241059603,0.003412077827828,0.003804142776863,0.001152835946241,0.001160306673729,0,0.582730445256712,-0.011534105516221
1962-12-26,0.003598241059603,0.003520735816544,0.003826258404703,0.001193717061342,0.001351566015553,0.009880420508473,0.573922733145163,-0.019560625554722
1962-12-27,0.003752756556291,0.003585930609773,0.003981067799585,0.001214186367919,0.001491822866223,0.00489875673407,0.642990909040688,-0.025976515696142
1962-12-28,0.00379690384106,0.003585930609773,0.003936836543904,0.001214186367919,0.001402568506706,0,0.617931210184315,-0.043949197220225
1962-12-31,0.003774830198676,0.00356419901203,0.003958952171744,0.001200559329552,0.001058301691423,-0.003245352778063,0.633704054172715,-0.022805173752069
1963-01-02,0.003752756556291,0.00356419901203,0.003782010163133,0.001180090022975,0.001555575980164,-0.004890748105865,0.58762668956068,-0.014702938516867
1963-01-03,0.003686535629139,0.003607662207516,0.003870489660383,0.001207372848736,0.003837937459258,0.006550745846247,0.512265484814139,0.005074819295286
1963-01-04,0.003774830198676,0.003672873691681,0.004003183427425,0.001227813406286,0.002996396355234,0.004875941241822,0.578678087466165,0.000197913041105
1963-01-07,0.00379690384106,0.003585930609773,0.003848374032543,0.001200559329552,0.003072900091964,-0.00646970906783,0.496383667329603,0.003434514119288
1963-01-08,0.003752756556291,0.003759800082654,0.003958952171744,0.001261881002204,0.004284209256846,0.014651637232881,0.587301416575461,-0.011055147108602
1963-01-09,0.003951436291391,0.003846726473626,0.004113778552516,0.001268723270413,0.003302411302152,0.001611221685148,0.754090517747072,-0.019100789445226
1963-01-10,0.003973509933775,0.00397713275102,0.004180125436036,0.001323231423881,0.004220456142905,0.01281496701633,0.765775270454843,-0.015582456889648
1963-01-11,0.00415011602649,0.003933669555534,0.004312819203078,0.001316417904698,0.001670331585258,-0.001581602690727,0.747194825277125,-0.009237288702034
1963-01-14,0.004128042384106,0.003933669555534,0.004290703575238,0.001302790866331,0.001899842795447,-0.003168216240784,0.729421929247968,0.000308441231887
1963-01-15,0.004083878145695,0.003890206360048,0.004224356691717,0.001302790866331,0.002142104628423,0,0.729421929247968,-0.004492513594883
1963-01-16,0.004083878145695,0.003890206360048,0.004180125436036,0.001268723270413,0.002550124557646,-0.007945714343188,0.602921506264122,0.003480858656862
1963-01-17,0.003973509933775,0.003868458071369,0.004158009808196,0.00128235030878,0.001402568506706,0.003203741754082,0.593592347493889,0.000276231927021
1963-01-18,0.004017657218543,0.003911937957791,0.004224356691717,0.001289163827964,0.000892543595176,0.001596755285462,0.602883178942983,0.027585882163013
1963-01-21,0.004039730860927,0.003911937957791,0.004180125436036,0.001295977347147,0.001848840304294,0.001594209722661,0.642780729577733,0.022740094022834
1963-01-22,0.004061804503311,0.003868458071369,0.004268587947397,0.001295977347147,0.0008670423496,0,0.695046253739248,0.016333109469443
1963-01-23,0.004061804503311,0.003998864348763,0.004268587947397,0.001316417904698,0.002639378917164,0.004775016789792,0.687094902063979,0.008308212631424
1963-01-24,0.004128042384106,0.003933669555534,0.004268587947397,0.001316417904698,0.001338815392764,0,0.660770677047161,0.006717420510524
1963-01-25,0.004128042384106,0.00397713275102,0.004268587947397,0.001323231423881,0.001606578471317,0.001584108120392,0.757133507379545,0.003530243980567
1963-01-28,0.00415011602649,0.003998864348763,0.004334951816807,0.001336887211275,0.002116603382846,0.003169878810528,0.691169957749562,0.017828276444723
1963-01-29,0.004194263311258,0.003998864348763,0.004357067444648,0.001336887211275,0.000943546086329,0,0.678788110649324,0.025764520399407
1963-01-30,0.004128042384106,0.003911937957791,0.004091662924675,0.001248253963837,0.001593827848529,-0.020509170253388,0.278525660222575,0.04237978810106
1963-01-31,0.003907289006623,0.003824994875883,0.004047414683105,0.00128235030878,0.001389817883917,0.008054876392285,0.393288506058847,0.040484820718742
1963-02-01,0.004017657218543,0.003824994875883,0.004158009808196,0.001268723270413,0.001020049823059,-0.003193510570924,0.393288506058847,0.040587487833892
1963-02-04,0.003973509933775,0.003781531680397,0.004091662924675,0.001248253963837,0.001925344041023,-0.004812371579972,0.356629959151697,0.063454224395545
1963-02-05,0.003907289006623,0.003759800082654,0.004091662924675,0.001261881002204,0.001848840304294,0.003219233903831,0.455049959872576,0.066506898465955
1963-02-06,0.003951436291391,0.003824994875883,0.004180125436036,0.001275536789597,0.001542825357376,0.003215673531283,0.455117029792862,0.053425018051273
1963-02-07,0.003995583576159,0.003890206360048,0.004202241063877,0.001295977347147,0.001364316638341,0.004797926971638,0.485187283968154,0.046789791806582
1963-02-08,0.004061804503311,0.003890206360048,0.004202241063877,0.001302790866331,0.001606578471317,0.001591672263264,0.485187283968152,0.038722785090219
1963-02-11,0.004083878145695,0.003868458071369,0.004246472319557,0.001289163827964,0.001759585944776,-0.003178285737275,0.456700870992968,0.051667193585492
1963-02-12,0.004017657218543,0.00380326327814,0.004158009808196,0.00128235030878,0.00144082037507,-0.001594209722661,0.397480614990962,0.050132726072252
1963-02-13,0.004017657218543,0.003955401153277,0.004224356691717,0.001323231423881,0.002473620820917,0.009580531712773,0.483148794162563,0.04494554481875
1963-02-14,0.00415011602649,0.003933669555534,0.004246472319557,0.00128235030878,0.001185807919306,-0.009489616144359,0.402951686417233,0.045308773395497
1963-02-15,0.004017657218543,0.003933669555534,0.004224356691717,0.001323231423881,0.0013005635244,0.009580531712773,0.449717592866635,0.041762319150072
1963-02-18,0.00415011602649,0.003933669555534,0.004290703575238,0.001309604385514,0.001708583453623,-0.003163205381453,0.430451936377894,0.041868062715064
1963-02-19,0.004061804503311,0.003846726473626,0.004069547296835,0.001241440444653,0.001211309164882,-0.015872909609437,0.459960705591977,0.066794555213159
1963-02-20,0.003708609271523,0.003499004218801,0.003605085140411,0.001146022427058,0.002218608365152,-0.02257777052169,0.290134851467015,0.10140307897887
1963-02-21,0.003576167417219,0.00356419901203,0.003582969512571,0.001200559329552,0.001950845286599,0.013202583447009,0.388556898810094,0.085409497118443
1963-02-25,0.003642388344371,0.003433809425571,0.003671432023932,0.001118739601298,0.001759585944776,-0.019549254366985,0.333443836836814,0.108725960696395
1963-02-26,0.00348785589404,0.003325134745921,0.003582969512571,0.001098299043747,0.001568326602953,-0.004981258976425,0.299652282094323,0.115959274488819
1963-02-27,0.003421634966887,0.003238208354948,0.00353873825689,0.00108467200538,0.000841541104023,-0.003337464090576,0.271134984064537,0.133182620981985
1963-02-28,0.003311266754967,0.003107818768489,0.003251201123189,0.000982411719575,0.002448119575341,-0.025128929706817,0.187620155531962,0.155471654359279
1963-03-01,0.003068439735099,0.002999144088839,0.003295449364758,0.001009694545335,0.001695832830835,0.006877160435674,0.214818958562988,0.144146478386665
1963-03-04,0.003134660662252,0.003107818768489,0.003295449364758,0.001002852277126,0.001415319129494,-0.001712944969843,0.217976212715835,0.128900392202099
1963-03-05,0.003112587019868,0.002977412491095,0.003229085495348,0.000968784681208,0.001402568506706,-0.008543372938055,0.205698850501639,0.138628116842036
1963-03-06,0.003002201854305,0.002977412491095,0.003096391728307,0.001023321583702,0.001428069752282,0.013794457493146,0.222520605878578,0.129985080622023
1963-03-07,0.00317880794702,0.003151281963976,0.00340602750396,0.001050575660436,0.001950845286599,0.006799793423997,0.274796936425338,0.113846855319028
1963-03-08,0.00328917615894,0.003216476757205,0.003516605643161,0.00105738917962,0.00144082037507,0.001688467128324,0.233412037993317,0.105184173654526
1963-03-11,0.00328917615894,0.003259939952691,0.00347237438748,0.001105112562931,0.001428069752282,0.011806459413518,0.297849608772609,0.100674113073857
1963-03-12,0.003421634966887,0.003216476757205,0.003494490015321,0.001105112562931,0.001632079716894,0,0.341716080596553,0.09228811831774
1963-03-13,0.003355414039735,0.003238208354948,0.00353873825689,0.001111983580166,0.0013005635244,0.001680010684587,0.432511910542586,0.088778947368421
1963-03-14,0.003377487682119,0.003216476757205,0.003339680620439,0.001029646369442,0.001389817883917,-0.020098245614035,0.289856243141667,0.088888252313157
1963-03-15,0.003134660662252,0.003107818768489,0.003361796248279,0.001057072940333,0.001287812901611,0.006832049041794,0.397614452404885,0.093463261967423
1963-03-18,0.003200881589404,0.002999144088839,0.003184854239668,0.000981606746844,0.001045551068635,-0.0186713137492,0.347338233391746,0.122973217845105
1963-03-19,0.002958054569536,0.002847022904637,0.003184854239668,0.001002191049525,0.001058301691423,0.00518972203095,0.384633220614702,0.124097749511469
1963-03-20,0.003024275496689,0.002933949295609,0.003206969867508,0.001029646369442,0.00144082037507,0.006886307424954,0.528062062723646,0.119854478787705
1963-03-21,0.003112587019868,0.003020875686582,0.003317564992599,0.001022775352206,0.001785087190352,-0.00171159299894,0.487257089824632,0.125217902824308
