1970-10-28,0.005061301257936,0.004910856465262,0.004799663589842,0.001223111883647,0.053093449973866,-0.004243180949374,0.410760180146365,0.137853937573109
1970-10-29,0.004985191501208,0.005099733142428,0.005218684277673,0.001232159460971,0.008858078182168,0.001420671178856,0.49965288854329,0.130537333677432
1970-10-30,0.005061301257936,0.005099733142428,0.00529486941402,0.001259297408397,0.005226816318671,0.00425521699206,0.544985031676365,0.156978359868044
1970-11-02,0.005099353700788,0.005099733142428,0.005256774407922,0.001277387778499,0.0067673516547,0.002824542216485,0.581386896077168,0.143809804045724
1970-11-03,0.005175463457516,0.005061959741117,0.005256774407922,0.001250249831073,0.002365822123188,-0.00422525243872,0.436169471802983,0.141555568688736
1970-11-04,0.005099353700788,0.005250836418282,0.005332959544269,0.001277387778499,0.009628345850183,0.004243180949374,0.383719313935871,0.149472029678078
1970-11-05,0.005251573214244,0.005364166292825,0.005485329816962,0.001313573303249,0.00550191191439,0.005633918228851,0.502817466336403,0.144440460810923
1970-11-06,0.005327682970973,0.005250836418282,0.005371054550367,0.001331668457897,0.007867734037578,0.002801547888543,0.51465693455398,0.142647460757156
1970-11-09,0.005403792727701,0.00555304296999,0.005561514953309,0.001404039507397,0.010838766471349,0.011173407202216,0.691865925206571,0.143553543198946
1970-11-10,0.005708231754614,0.00555304296999,0.004647293317149,0.001168835988796,0.306016340678386,-0.035911945274809,0.378908116353897,0.197722693577487
1970-11-11,0.004718804917147,0.004910856465262,0.00483775859594,0.001141693256823,0.011609034139364,-0.004298648876994,0.351401760556899,0.208705340156037
1970-11-12,0.004604642717567,0.004533098275627,0.004571108180802,0.001078369784648,0.070754587219059,-0.010071961060665,0.306359147935086,0.219535688944342
1970-11-13,0.004338256133506,0.0044575466377,0.004456832914206,0.001096460154749,0.016835850458034,0.002906652706124,0.329821481170833,0.213075372339202
1970-11-16,0.004414365890234,0.004306443361845,0.004380647777859,0.001091809575607,0.003961376578361,-0.000745061666884,0.358182736896449,0.215444248238364
1970-11-17,0.004262146376778,0.004306443361845,0.004418737908108,0.001073628299122,0.050837666088966,-0.002914964353054,0.363799836401411,0.192560035328023
1970-11-18,0.00418603662005,0.004155340085991,0.004228277505166,0.001091809575607,0.018596462270639,0.002923486211147,0.373311349717539,0.184691374313641
1970-11-19,0.004262146376778,0.004155340085991,0.004342552771762,0.001073628299122,0.003081070672059,-0.002914964353054,0.333203350103732,0.195498908308702
1970-11-20,0.00418603662005,0.00426866512523,0.004342552771762,0.001128176913121,0.011388957662788,0.008771227971916,0.371281458501838,0.193837947741758
1970-11-23,0.004414365890234,0.004797526590719,0.004647293317149,0.001246379133001,0.012159225330803,0.018841246199148,0.487681920245412,0.186051751446939
1970-11-24,0.00490908174448,0.004873078228646,0.004952033862535,0.001255469771243,0.008197848752441,0.001422236594297,0.474685936487608,0.18722044155285
1970-11-25,0.005099353700788,0.005401939694136,0.005332959544269,0.001400943905848,0.008362906109873,0.02272720477432,0.544636349156155,0.166418779312527
1970-11-27,0.005556012241157,0.005628594607918,0.005485329816962,0.001455497304394,0.006162141344117,0.008333400329916,0.564003899876075,0.152627767859667
1970-11-30,0.005632121997885,0.005477491332063,0.005675795095753,0.00139184848306,0.016505735743171,-0.009642433375301,0.483063691366648,0.166644466043293
1970-12-01,0.005517959798305,0.005515269568679,0.005485329816962,0.00139184848306,0.013479684190256,0,0.675704836514316,0.17083599252888
1970-12-02,0.005517959798305,0.005704146245845,0.005371054550367,0.001464587942636,0.018376385794064,0.011126903642464,0.74013594123233,0.162097701752621
1970-12-03,0.005974618338674,0.00627078594795,0.00620909105018,0.001519141341181,0.021897609419273,0.00825316261452,0.835909625620561,0.164919633607647
1970-12-04,0.006050728095403,0.006308559349262,0.006247181180429,0.001582785377969,0.009518307611895,0.009549633758408,0.846654867578446,0.162045461818259
1970-12-07,0.006317109808439,0.006572992499659,0.006551921725816,0.001682796752271,0.01380979890512,0.014864514110373,0.871133845989949,0.150375086361655
1970-12-08,0.006773768348808,0.006912972452679,0.007009032543896,0.001691892175059,0.015020219526285,0.00133203656549,0.89333550238465,0.162204110594602
1970-12-09,0.006773768348808,0.006837420814751,0.006856662271203,0.001691892175059,0.012709416522242,0,0.890796301053181,0.204951719302272
1970-12-10,0.006773768348808,0.006988524090606,0.00693284740755,0.001773717488331,0.015130257764573,0.0119674830428,0.921593301726709,0.201262532491645
1970-12-11,0.007116264689597,0.007630715430638,0.007313773089283,0.001910100984695,0.014965200407142,0.019711079348418,0.928650329544332,0.170274086119652
1970-12-14,0.007687085429546,0.007592937194023,0.007656608640768,0.001873738431726,0.007977772275866,-0.005153779279909,0.876798865551757,0.189350572511019
1970-12-15,0.00753486591609,0.007517385556095,0.00761851363467,0.001873738431726,0.007207504607851,0,0.875430188168804,0.203664370442372
1970-12-16,0.00753486591609,0.007517385556095,0.007580423504421,0.001882829069968,0.005171797199527,0.001295119580436,0.850515876189347,0.185211709620367
1970-12-17,0.007572923229966,0.007479612154784,0.007732793777114,0.001882829069968,0.002585898599763,0,0.837517058458479,0.167018392779585
1970-12-18,0.007572923229966,0.007517385556095,0.007770883907363,0.001910100984695,0.005116778080383,0.003880333245742,0.93728740870024,0.140500160716538
1970-12-21,0.007687085429546,0.007517385556095,0.007313773089283,0.001764631634635,0.011719072377651,-0.020617829635045,0.748348214203477,0.183015034876426
1970-12-22,0.007078207375721,0.007215179004387,0.007313773089283,0.001819180248634,0.010783747352205,0.007894106389372,0.741974779020967,0.175060780699663
1970-12-23,0.007306536645905,0.007215179004387,0.00738995822563,0.00178281291112,0.005391873676102,-0.005221747365254,0.682324925309259,0.179910527457076
1970-12-24,0.007154317132449,0.007177405603076,0.007237587952936,0.001800994187604,0.007702676680146,0.002624233275002,0.660262253567359,0.179452034036761
1970-12-28,0.007230426889177,0.007215179004387,0.007351868095381,0.001828275671423,0.002585898599763,0.003927424609565,0.61779782879165,0.181386633954104
1970-12-29,0.00742070371651,0.007630715430638,0.007656608640768,0.001937382468514,0.006492256058981,0.01564549680833,0.673854719344967,0.173504473272501
1970-12-30,0.007801252500151,0.007970695383658,0.008037534322501,0.002019207781785,0.011443976781932,0.011552688962325,0.708798345746019,0.162651173661892
1970-12-31,0.008143743969915,0.008121798659512,0.008227994725443,0.0020555751193,0.004291491293224,0.005075962469532,0.690368376940617,0.145364509242544
1971-01-04,0.008067634213187,0.007895143745731,0.007885164049808,0.001901015130999,0.0045115677698,-0.021463724485084,0.484098486620077,0.188634571993696
1971-01-05,0.007649032986694,0.007706267068566,0.007351868095381,0.001955568529544,0.004291491293224,0.00774199506093,0.545647623425159,0.178216607631714
1971-01-06,0.007877362256879,0.007895143745731,0.007999439316403,0.001946477891302,0.00324612802949,-0.001280194913044,0.538923796688396,0.168135718087852
1971-01-07,0.007839304943003,0.007819592107804,0.007999439316403,0.001928287045725,0.004951720722951,-0.00256502112668,0.520362115419103,0.169848496429023
1971-01-08,0.007763195186274,0.007819592107804,0.007808978913461,0.001901015130999,0.005116778080383,-0.003855396913112,0.501969523209828,0.174376182738787
1971-01-11,0.007572923229966,0.007404060516857,0.00738995822563,0.001828275671423,0.008362906109873,-0.010322886415657,0.441069928538948,0.202342433573189
1971-01-12,0.007344593959782,0.007215179004387,0.007580423504421,0.001837366309665,0.015020219526285,0.001303562705483,0.542653158857543,0.174616497789569
1971-01-13,0.007382646402634,0.007404060516857,0.00761851363467,0.001846456947907,0.014855162168854,0.001301865641984,0.511329477960675,0.184846278494318
1971-01-14,0.00742070371651,0.007290730642314,0.007542328498323,0.001855552370696,0.032461280294903,0.001300857293012,0.5486298373376,0.205485752556817
1971-01-15,0.007458756159362,0.007366282280241,0.007542328498323,0.001864647793484,0.009243212016176,0.001299167261805,0.542092780711742,0.203921656954324
1971-01-18,0.007496813473238,0.007404060516857,0.00761851363467,0.001837366309665,0.004016395697505,-0.003891762322663,0.497770402732458,0.224321728000526
1971-01-19,0.007382646402634,0.00732850887893,0.007580423504421,0.001864647793484,0.005556931033534,0.003906967310839,0.422440367892346,0.205225281303024
1971-01-20,0.007496813473238,0.007441833918168,0.007656608640768,0.001873738431726,0.009683364969327,0.001296799090329,0.333589535783817,0.195855481014229
1971-01-21,0.00753486591609,0.007555163792711,0.007732793777114,0.001910100984695,0.009628345850183,0.005180478321743,0.333582791899018,0.198755497929673
1971-01-22,0.007687085429546,0.007819592107804,0.007923254180057,0.001973749806029,0.009903441445902,0.009021148126398,0.587448588394995,0.200867099611613
1971-01-25,0.007953472013607,0.007970695383658,0.008189904595194,0.002019207781785,0.006327198701549,0.006385299496152,0.577383001108066,0.18814918695115
1971-01-26,0.008143743969915,0.008121798659512,0.008266089731541,0.002037393842816,0.036422656873264,0.002538315135731,0.611711060368546,0.172424198218686
1971-01-27,0.008219853726643,0.008121798659512,0.008037534322501,0.00201012192809,0.018211328436632,-0.00379683344091,0.597056012282005,0.16923394788944
1971-01-28,0.008105691527063,0.008084025258201,0.008227994725443,0.001991931082513,0.010123517922478,-0.00254220685219,0.611711060368546,0.169655216795855
1971-01-29,0.008105691527063,0.008121798659512,0.008342274867888,0.0020555751193,0.005281835437815,0.00891704971815,0.801112178439565,0.150438091466668
1971-02-01,0.008410130553976,0.008424005211221,0.008647015413275,0.002101037879603,0.01832136667492,0.006313407319752,0.818792232925836,0.136918285461123
1971-02-02,0.008486240310704,0.00838623180991,0.00853273527083,0.002064670542089,0.013094550356249,-0.005018642464146,0.745187378618438,0.152787215518477
1971-02-03,0.008334020797248,0.008990644913327,0.008570830276928,0.00226469807524,0.013094550356249,0.027742754911902,0.822736511262749,0.105645229503105
1971-02-04,0.009171228121258,0.009103969952565,0.008951755958661,0.002201049253906,0.010178537041622,-0.008589457752949,0.741785431269486,0.107764729174916
1971-02-05,0.008904841537197,0.008801763400856,0.008951755958661,0.002155591278149,0.015295315122005,-0.006187738365671,0.722027423059432,0.128423184169913
1971-02-08,0.008714569580889,0.008877315038783,0.008837475816217,0.002237416591421,0.012104206211659,0.011207407820021,0.742118641174014,0.113441693987973
1971-02-09,0.009057061050653,0.009028418314638,0.009180311367701,0.002246512014209,0.009683364969327,0.00123197004388,0.742120276169886,0.119486096062158
1971-02-10,0.00909511836453,0.009028418314638,0.009027941095008,0.002255607436998,0.015460372479437,0.001230454161214,0.732453200281341,0.110704983453566
1971-02-11,0.009133170807382,0.009179521590492,0.009142216361604,0.002344236375311,0.006327198701549,0.011975234976168,0.741336377436733,0.097199215782975
1971-02-12,0.009361500077566,0.0094817281422,0.009561237049435,0.002417305968592,0.002090726527468,0.009756078863767,0.750493271822127,0.102364526098358
1971-02-16,0.009665939104479,0.009708383055982,0.009865977594822,0.002453845549779,0.006272179582405,0.004831541354692,0.756229436811432,0.10792599849398
1971-02-17,0.009818158617935,0.009670609654671,0.009827882588724,0.002444711850619,0.008527963467305,-0.001201920049966,0.774257693617276,0.105634011458771
1971-02-18,0.009780106175083,0.009632831418055,0.009751697452377,0.002426449236845,0.012379301807378,-0.002406102435541,0.774184708821679,0.115568007906147
1971-02-19,0.009703996418355,0.009595058016743,0.009675512316031,0.002435582936005,0.005061758961239,0.001206268806483,0.757223923960883,0.075510184761514
1971-02-22,0.009589829347751,0.009406176504273,0.009180311367701,0.002271166782031,0.027619597810239,-0.021687940800581,0.5930257628548,0.130269380708865
1971-02-23,0.009019008607802,0.008839541637472,0.008951755958661,0.002243770469097,0.00929823113532,-0.003693929015406,0.599597906603018,0.125771099822907
1971-02-24,0.008942898851073,0.008952866676711,0.00898984608891,0.002289443749444,0.006217160463261,0.006181101215047,0.508893668652002,0.12502356925758
1971-02-25,0.009133170807382,0.009255073228419,0.00898984608891,0.002344236375311,0.01705592693461,0.00736969659528,0.598888433247991,0.116793142636658
1971-02-26,0.009361500077566,0.009595058016743,0.009446956906991,0.002435582936005,0.014304970977415,0.012196376222305,0.689002101930803,0.096077249562158
1971-03-01,0.009742048861207,0.009632831418055,0.009751697452377,0.002453845549779,0.008913097301312,0.002408999826441,0.658815080400052,0.109132325793998
1971-03-02,0.009818158617935,0.009783934693909,0.009942162731168,0.002490380346419,0.006052103105829,0.004807680199862,0.672536455373095,0.100221939836885
1971-03-03,0.009970378131392,0.009859486331836,0.009980252861417,0.002462979248939,0.018211328436632,-0.003588507752229,0.641229300818513,0.106595958624099
1971-03-04,0.009856215931812,0.009897264568452,0.010056437997764,0.002481246647259,0.005887045748398,0.002400954344765,0.601174625804749,0.103945436033071
1971-03-05,0.00993232568854,0.009897264568452,0.010170718140209,0.002508647744739,0.00803279139501,0.00359280535552,0.570016648471097,0.099993373948114
1971-03-08,0.01004648788812,0.01001058960769,0.010170718140209,0.002536053626766,0.00704244725042,0.003580568415236,0.563191572656511,0.088905208056935
1971-03-09,0.010160654958724,0.010463899435253,0.010361178543151,0.002618256919207,0.01028857527991,0.010701512450529,0.626764280482072,0.083281412253375
1971-03-10,0.010579256185217,0.01053945107318,0.010818289361231,0.002673059114167,0.007867734037578,0.007058801778567,0.673844432981384,0.079207690551854
1971-03-11,0.010731475698674,0.010690554349034,0.010818289361231,0.002709589126261,0.006932409012132,0.004672270943982,0.686386603231471,0.071854077127737
1971-03-12,0.01088369521213,0.01106831253867,0.010818289361231,0.002800930902408,0.006107122224973,0.011628487754486,0.91264521537392,0.068766614383729
1971-03-15,0.011264243995771,0.012277138745504,0.011503955588351,0.00309320927553,0.007152485488707,0.036781498463122,0.969114462258398,0.038642262168518
1971-03-16,0.012482000103422,0.012654896935139,0.012570547497205,0.003166278868811,0.020467112321532,0.008869153847181,0.970022701810512,0.040547549353987
1971-03-17,0.012634219616878,0.012428242021358,0.012646732633552,0.003111471889304,0.009573326731039,-0.006593963256859,0.910064256681506,0.048563514782065
1971-03-18,0.01255810986015,0.012881551848921,0.012799102906245,0.003202818449998,0.014139913619983,0.011063080185891,0.910064256681506,0.016216460954407
