1984-09-21,0.025368885526729,0.025732489725953,0.025770455288014,0.007156603294339,0.0076149039391,0.00161602110514,0.753781955551401,0.066855999251689
1984-09-24,0.023556811747892,0.022675146980415,0.022582357921524,0.007084888886759,0.002686325188885,-0.001977000001585,0.748511110720757,0.063918835913837
1984-09-25,0.022003624073869,0.021656050863026,0.020988318691608,0.007084888886759,0.002114935728011,0,0.853708034317854,0.062235507169636
1984-09-26,0.022003624073869,0.022165607987283,0.022316681565428,0.007204355389843,0.001195976691592,0.00329993857624,0.858584484273685,0.062097308777086
1984-09-27,0.023039094804633,0.024713393608565,0.023910739702002,0.00774201216327,0.002338431236692,0.014802464913614,0.881952928181888,0.063139204877889
1984-09-28,0.024851150161347,0.024713393608565,0.024973426219727,0.007562812408644,0.002322698969391,-0.00486166260748,0.833483700504269,0.060026099440226
1984-10-01,0.024074547113274,0.023184704104671,0.023645063345906,0.007323841062776,0.000721251471048,-0.006514930353586,0.745217637374495,0.061959983903082
1984-10-02,0.023039094804633,0.022420386549411,0.023379386989811,0.007204355389843,0.000706816710328,-0.003278826503102,0.688043789053166,0.065453420817078
1984-10-03,0.022521359439251,0.022675146980415,0.02284803427762,0.007084888886759,0.002445313341352,-0.003289084798433,0.587643982656118,0.067286552432593
1984-10-04,0.02226249175656,0.021401272300898,0.02205102411599,0.007025136465367,0.001305615997737,-0.001650498803296,0.587281767192012,0.062305512402388
1984-10-05,0.021744756391178,0.021401272300898,0.02205102411599,0.006965422383675,0.000683623780182,-0.001652166672059,0.570138751814759,0.074197997330908
1984-10-08,0.02122703944792,0.02038217618351,0.021253976141046,0.006845917540892,0.000347569575547,-0.003311926761473,0.553553782307449,0.081156512552411
1984-10-09,0.020968153343105,0.020636936614513,0.021253976141046,0.0067861651195,0.001037356511991,-0.00166146603456,0.513715818162009,0.072770733879463
1984-10-10,0.020709304082538,0.021401272300898,0.021253976141046,0.007084888886759,0.001673621301944,0.008320087648437,0.473390725894272,0.0740198674094
1984-10-11,0.02226249175656,0.022165607987283,0.023113710633715,0.007204355389843,0.00165172587838,0.00329993857624,0.488651771158792,0.065453420817078
1984-10-12,0.022521359439251,0.022420386549411,0.023113710633715,0.007204355389843,0.001265231105385,0,0.507545001664427,0.05706393237743
1984-10-15,0.022521359439251,0.023184704104671,0.02284803427762,0.007562812408644,0.003828941922308,0.009868837715965,0.581416214322378,0.041749697274715
1984-10-16,0.024074547113274,0.024713393608565,0.024973426219727,0.007861497836203,0.000725468367438,0.008142879018067,0.610619371036356,0.036631325970746
1984-10-17,0.025368885526729,0.025222950732821,0.025770455288014,0.007801783754511,0.003269230020669,-0.00161479954713,0.491727638306729,0.039958627500562
1984-10-18,0.025886620892111,0.027261161098722,0.026833160712396,0.008518640282564,0.001442502942096,0.019416724604435,0.667033890537982,0.01367332344528
1984-10-19,0.028734165401712,0.030318485713136,0.029755600629448,0.00869784003719,0.001758607983039,0.004761342058725,0.756637515520934,0.010481786014823
1984-10-22,0.028993014662279,0.028280257216111,0.028161542492874,0.008518640282564,0.001104989042557,-0.00473877911044,0.738392765879666,0.010435427481725
1984-10-23,0.02821643003633,0.027515921529726,0.025504778931918,0.00774201216327,0.001875545763706,-0.020635028971452,0.581414993228118,0.051565972314319
1984-10-24,0.024333433218088,0.023439500797924,0.023379386989811,0.007562812408644,0.002668971038356,-0.00486166260748,0.559389829716749,0.076640582904919
1984-10-25,0.024333433218088,0.024713393608565,0.02523912148248,0.00774201216327,0.003787097335051,0.004885413841274,0.592056052691387,0.07967343440474
1984-10-26,0.024851150161347,0.024713393608565,0.02523912148248,0.007801783754511,0.001839377767744,0.001621594352816,0.621116192446137,0.087829330132088
1984-10-29,0.025110017844038,0.025222950732821,0.025770455288014,0.007801783754511,0.001697949550349,0,0.632830749395196,0.086179726332963
1984-10-30,0.025110017844038,0.025222950732821,0.025770455288014,0.007980983509137,0.002220195949444,0.004853791726227,0.619473726194009,0.079289916368043
1984-10-31,0.025886620892111,0.025732489725953,0.026567503262958,0.008040735930528,0.000514947924573,0.001610632135651,0.612429790902968,0.074273801552016
1984-11-01,0.026145506996925,0.025732489725953,0.026567503262958,0.008040735930528,0.001340324298795,0,0.612429790902968,0.066073663498733
1984-11-02,0.026145506996925,0.025987268288081,0.02709885597515,0.008040735930528,0.000421203074053,0,0.563979304271119,0.07263377394136
1984-11-05,0.026145506996925,0.026242046850209,0.026833160712396,0.008219935685154,0.002849324453198,0.004822578831211,0.545020163475575,0.069117896217648
1984-11-06,0.026922091622875,0.026751603974466,0.027364513424587,0.00839915460963,0.001382006697729,0.004799946604509,0.585774713093556,0.067259931765657
1984-11-07,0.027698694670948,0.02700636440547,0.02709885597515,0.008279688106546,0.001598528108534,-0.003184337474369,0.421693221443516,0.073927888758063
1984-11-08,0.026922091622875,0.025987268288081,0.026301808000205,0.008040735930528,0.002455531205682,-0.006389532341593,0.329196183639951,0.085754510720797
1984-11-09,0.026145506996925,0.025987268288081,0.026036131644109,0.007861497836203,0.000996809431316,-0.004823610619579,0.329190001839532,0.109145934333904
1984-11-12,0.025368885526729,0.024713393608565,0.025770455288014,0.00774201216327,0.000418283684244,-0.003231154278415,0.476770267902972,0.107781416570323
1984-11-13,0.024851150161347,0.024203818353184,0.02523912148248,0.007682278911728,0.000478942116934,-0.001620554202493,0.517014734856328,0.114547558112459
1984-11-14,0.024333433218088,0.023439500797924,0.024176416058098,0.007503079157102,0.001873923880479,-0.004869553983653,0.39628133399626,0.124994307281184
1984-11-15,0.023815697852706,0.024203818353184,0.024176416058098,0.00774201216327,0.002257661451988,0.006524510099014,0.458717481528305,0.116048011258587
1984-11-16,0.024851150161347,0.025477711163825,0.025504778931918,0.007801783754511,0.001719682785591,0.001621594352816,0.476770267902972,0.10268718745408
1984-11-19,0.025110017844038,0.024713393608565,0.02523912148248,0.007801783754511,0.000748661297584,0,0.418639158613181,0.105987952751858
1984-11-20,0.025110017844038,0.024713393608565,0.025504778931918,0.007861497836203,0.001193219490106,0.001617411342233,0.418625339391393,0.100906568683153
1984-11-21,0.025368885526729,0.026751603974466,0.026036131644109,0.00839915460963,0.001278206171201,0.014539416660792,0.563972891257414,0.088377628087573
1984-11-23,0.027957543931515,0.029554150026752,0.028958552654503,0.008996544634599,0.001128181972703,0.015923220268574,0.658762583403418,0.06971938023641
1984-11-26,0.030287353075734,0.029299371464623,0.028692895205066,0.008458907031022,0.001143914240005,-0.014105928755152,0.517021689353187,0.078537554407825
1984-11-27,0.02821643003633,0.029299371464623,0.029224247917257,0.008817364049822,0.001273827086488,0.00953935218723,0.543369137394844,0.068346223523734
1984-11-28,0.029510750027661,0.028789814340367,0.029224247917257,0.008518640282564,0.00310168948332,-0.007874596681481,0.51285417862121,0.076825792334586
1984-11-29,0.02821643003633,0.028280257216111,0.028692895205066,0.00839915460963,0.001035734628764,-0.003174737382546,0.532827491070139,0.073757881005315
1984-11-30,0.027698694670948,0.027515921529726,0.028161542492874,0.008458907031022,0.001190137911975,0.001592679702761,0.573666735564823,0.065562831471955
1984-12-03,0.027957543931515,0.02700636440547,0.027895866136779,0.00839915460963,0.001146995818136,-0.001590147107738,0.585365954765195,0.070508139937121
1984-12-04,0.027698694670948,0.027515921529726,0.028161542492874,0.008518640282564,0.000514947924573,0.003184848439946,0.612422650981839,0.065491373760258
1984-12-05,0.02821643003633,0.027515921529726,0.02842721884897,0.008339440527938,0.000829431082289,-0.004761342058725,0.61242265098184,0.073842199753936
1984-12-06,0.027439826988257,0.02700636440547,0.02523912148248,0.008339440527938,0.002979237299681,0,0.581420243841746,0.077096097983382
1984-12-07,0.027698694670948,0.027770718222979,0.028692895205066,0.008518640282564,0.000838189251715,0.004784120894755,0.597512610230096,0.07358687768424
1984-12-10,0.02821643003633,0.027515921529726,0.02842721884897,0.008518640282564,0.000363464031171,0,0.597512610230096,0.081684418981802
1984-12-11,0.02821643003633,0.027515921529726,0.028692895205066,0.008518640282564,0.000418283684244,0,0.589624126839927,0.076825792334586
1984-12-12,0.02821643003633,0.027261161098722,0.02842721884897,0.008458907031022,0.007506562139536,-0.001587114019575,0.48894094374565,0.081780597450459
1984-12-13,0.027957543931515,0.028025478653982,0.028692895205066,0.008458907031022,0.002680486409267,0,0.33407772544485,0.101243447083863
1984-12-14,0.027957543931515,0.028535035778239,0.028958552654503,0.008757611628431,0.001901495895338,0.007949205079492,0.566981891404078,0.086122023830613
1984-12-17,0.02925188234497,0.029554150026752,0.030021258078886,0.00905633539569,0.014110059698278,0.007887019695533,0.551519085692583,0.077622791648526
1984-12-18,0.030287353075734,0.035923577817708,0.031349639859364,0.010549800873187,0.002914361970601,0.039122489593801,0.847393660071069,0.04319643468125
1984-12-19,0.037017875981453,0.035923577817708,0.034537737225854,0.009952430018068,0.003978803932483,-0.015059431644427,0.719707673727328,0.060101878901294
1984-12-20,0.034429217576666,0.033630570758554,0.033475031801471,0.009593972999267,0.003003727736409,-0.009174694544837,0.639746441222613,0.0618859893028
1984-12-21,0.030287353075734,0.029299371464623,0.02709885597515,0.009033254896698,0.00365004820237,-0.014484450138085,0.556812598583113,0.079123405841851
1984-12-24,0.027180959305566,0.029044592902495,0.028161542492874,0.009581761805033,0.001322807959943,0.014377257673641,0.598380920029627,0.070255650718012
1984-12-26,0.028734165401712,0.028535035778239,0.029755600629448,0.009398919778972,0.000213439832674,-0.004724659074585,0.597867851775276,0.073722198332497
1984-12-27,0.028734165401712,0.028280257216111,0.029224247917257,0.009337978826901,0.001693570465636,-0.001582196580584,0.589402929334439,0.081892153397742
1984-12-28,0.028734165401712,0.028535035778239,0.029755600629448,0.009459860731042,0.000893008904788,0.003169407787332,0.584265891582218,0.086535007013975
1984-12-31,0.028993014662279,0.030828042837393,0.029755600629448,0.010069308591447,0.00236892264136,0.015797965723702,0.633076983929919,0.055353602357496
1985-01-02,0.031063937701683,0.030063689019884,0.030286934434982,0.009764603831094,0.001329944246142,-0.007775646547823,0.595399232048232,0.065222835979546
1985-01-03,0.030287353075734,0.029554150026752,0.029755600629448,0.009581761805033,0.001503161374786,-0.004702441641013,0.581335524091563,0.063828469810826
1985-01-04,0.029510750027661,0.029044592902495,0.030021258078886,0.009581761805033,0.001602745004924,0,0.581335524091563,0.062221055395117
1985-01-07,0.029510750027661,0.028789814340367,0.029755600629448,0.009520840022812,0.001213168653798,-0.001574225890022,0.550986378635415,0.073553576319017
1985-01-08,0.02925188234497,0.028280257216111,0.028958552654503,0.00927703787483,0.000862679688443,-0.006309808731132,0.498452623849777,0.093327887825195
1985-01-09,0.02821643003633,0.029299371464623,0.029224247917257,0.009642721926953,0.001850730950333,0.009524313561412,0.363717132396537,0.08943050025965
1985-01-10,0.029769617710352,0.029299371464623,0.030552610791077,0.009764603831094,0.001683514789629,0.003144489230693,0.450370596881063,0.084415680458786
1985-01-11,0.030287353075734,0.030318485713136,0.029224247917257,0.009398919778972,0.003196894028745,-0.009404883282026,0.449407931024603,0.099555949736019
1985-01-14,0.028734165401712,0.029554150026752,0.029224247917257,0.009764603831094,0.001621558850357,0.009494174888714,0.585025575851852,0.087614898723468
1985-01-15,0.030287353075734,0.029554150026752,0.029755600629448,0.009581761805033,0.001790396894288,-0.004702441641013,0.476770267902972,0.08632632741719
1985-01-16,0.029510750027661,0.02980892858888,0.029224247917257,0.00927703787483,0.002114935728011,-0.007874101556889,0.457392743487072,0.106285268069784
1985-01-17,0.02821643003633,0.028280257216111,0.028161542492874,0.009094215018619,0.001908794369859,-0.004761657498175,0.439399234666178,0.118088411543056
1985-01-18,0.027439826988257,0.02700636440547,0.027630189780683,0.00921609692276,0.001302858796251,0.003189626239818,0.439399234666178,0.117778461215335
1985-01-21,0.027957543931515,0.027515921529726,0.028161542492874,0.00927703787483,0.001460019280948,0.001589742435721,0.332049832643085,0.122482991940581
1985-01-22,0.02821643003633,0.027261161098722,0.02709885597515,0.009033254896698,0.003889600354998,-0.006349375946764,0.340275088517464,0.137806715751571
1985-01-23,0.027180959305566,0.026496825412338,0.02709885597515,0.009094215018619,0.003681837113619,0.00159786388712,0.381641329714122,0.137618475952636
1985-01-24,0.027439826988257,0.026751603974466,0.027364513424587,0.008911392162407,0.007235545452304,-0.004784439359727,0.354317758724841,0.14472275430991
1985-01-25,0.027698694670948,0.029299371464623,0.028692895205066,0.009642721926953,0.002893926241941,0.019230769230769,0.494811302614533,0.118311036375776
1985-01-28,0.030805088441116,0.03337581032755,0.031880992571555,0.01037403252165,0.00265599597254,0.018867429956231,0.61946792558884,0.096027423924773
1985-01-29,0.03287601148052,0.03337581032755,0.033475031801471,0.010678756451853,0.00361825929112,0.007716134030452,0.613612084484794,0.082946731567273
1985-01-30,0.034170331471852,0.034649685007067,0.035334747387483,0.011044402164276,0.002331294950494,0.00918788340049,0.636010158607101,0.079281398369218
1985-01-31,0.035723537567998,0.034904463569195,0.036131795362428,0.010983499551905,0.002386114603566,-0.001516417836358,0.689339418490498,0.071615551854493
1985-02-01,0.035205802202616,0.035414020693451,0.036397452811865,0.010922539429985,0.004437796885725,-0.001520154960199,0.645270058579361,0.063927913470119
1985-02-04,0.035205802202616,0.03414012788281,0.035334747387483,0.010800638355994,0.003941338429939,-0.003044459935118,0.657195976898223,0.07029259688439
1985-02-05,0.034429217576666,0.03337581032755,0.034006384513663,0.010495933595641,0.003699029075825,-0.007633191874769,0.657199793065442,0.076956318492803
1985-02-06,0.033393746845902,0.034904463569195,0.034006384513663,0.010739697403923,0.004159157347326,0.006153524533284,0.716217881363829,0.076610711753802
1985-02-07,0.034688066837234,0.034904463569195,0.035866100099674,0.010800638355994,0.002757039297582,0.001528972563143,0.711325245426868,0.081198528779703
1985-02-08,0.034688066837234,0.034904463569195,0.035866100099674,0.010922539429985,0.001769961165628,0.003053756975883,0.716219394319764,0.082566193903228
