10/28/1970,0.000784699906605,0.000743199817339,0.000829613618786,0.000421498351534,0.015958138662228,0.005827135734381,0.680037266349602,0.1826132228567
10/29/1970,0.000798109512805,0.000749896542431,0.000829613618786,0.000418073718353,0.020691250764009,-0.002896688470294,0.692620599998511,0.191859044148688
10/30/1970,0.0007914014502,0.000723109642063,0.000816121514636,0.000407793270754,0.009991102393836,-0.008720865643122,0.644493208917765,0.208211455916798
11/2/1970,0.000751166112589,0.000682942307499,0.00074867410575,0.000383807742377,0.019862495726732,-0.020525838012306,0.51178682819325,0.239520581252324
11/3/1970,0.000724333862166,0.000669548857315,0.000701458297158,0.00036324684718,0.096513128285525,-0.017963900569238,0.432629620726562,0.310972590370219
11/4/1970,0.000737749987378,0.000716419424965,0.000782397810193,0.000404368637573,0.027597542741315,0.03658501063179,0.459227754362253,0.267642678506196
11/5/1970,0.000757867656183,0.000689632524597,0.000782397810193,0.000394088189975,0.04579332000419,-0.008823446764268,0.484214720069815,0.264094349785955
11/6/1970,0.000737749987378,0.000669548857315,0.000708204349233,0.000359815665943,0.127840068694584,-0.029677090125592,0.467271431911978,0.308868644488725
11/9/1970,0.00067739046195,0.000615988072566,0.000681226696865,0.000349535218345,0.036842765601601,-0.009174258316728,0.377826986112953,0.317903291440838
11/10/1970,0.000657266274133,0.000615988072566,0.000681226696865,0.000352966399582,0.034973462573077,0.003090333272392,0.377847136812976,0.323073757239028
11/11/1970,0.000663974336739,0.000629375014757,0.000687972748939,0.000346110585164,0.030958604836937,-0.006155745656583,0.307047283367928,0.325074835244146
11/12/1970,0.000650564730539,0.0005825109551,0.000647502992422,0.000325549689967,0.043362305228178,-0.018575704871094,0.235624269474907,0.372240774451772
11/13/1970,0.000610322873917,0.000549033837634,0.000640756940347,0.00031869387555,0.012311616498211,-0.006311106824675,0.213409376893322,0.374604946284827
11/16/1970,0.000543255285883,0.00047538287761,0.000546331879093,0.000277572085156,0.02479819239318,-0.038095007006327,0.175948590726188,0.422441682274817
11/17/1970,0.000523131098066,0.000549033837634,0.000566563479386,0.000298132980353,0.027321291062222,0.01980185532033,0.220504561884507,0.372170105929714
11/18/1970,0.000523131098066,0.000455292702335,0.000539585827018,0.000267291637558,0.020055871902096,-0.029126033479479,0.194231094506186,0.436666008496761
11/19/1970,0.000496305366655,0.000461989427426,0.000539585827018,0.000280996718337,0.020884626939373,0.013331125279457,0.241839490578977,0.440796007391856
11/20/1970,0.000523131098066,0.000528943662359,0.000553077931167,0.00031869387555,0.023223557822354,0.036186154097578,0.361080830954551,0.390479887898769
11/23/1970,0.000596906748705,0.000589201172199,0.00058680163561,0.000339254770746,0.029383970266111,0.019047503503164,0.433407826080469,0.383181241852242
11/24/1970,0.000637148605328,0.000595897897291,0.000647502992422,0.000342685951983,0.024052312859631,0.003119214719836,0.351416058354181,0.434780286621369
11/25/1970,0.000643856667933,0.000595897897291,0.000681226696865,0.000346110585164,0.006151204054454,0.003103581283565,0.376398086915039,0.442722938037601
11/27/1970,0.000650564730539,0.000656155407131,0.000681226696865,0.000383807742377,0.010626481255748,0.034057430873532,0.524556080452453,0.389215938671014
11/30/1970,0.000764575718789,0.000749896542431,0.000809375462562,0.000428354165951,0.072727858715683,0.038919877570869,0.617499643496827,0.357349750547914
12/1/1970,0.000811525638016,0.000783373659897,0.00083635311493,0.000418073718353,0.032367488400307,-0.008645469663763,0.590122669607953,0.380812984646833
12/2/1970,0.0007914014502,0.000763283484621,0.000802629410487,0.000438634613549,0.015018882953315,0.017441731286244,0.631193427258874,0.394288303633822
12/3/1970,0.000831643306822,0.000776676934805,0.000843099167005,0.00044205924673,0.021179295397072,0.002855302236198,0.682919290818093,0.438747679527032
12/4/1970,0.000838351369428,0.000803457327179,0.000843099167005,0.000459195508746,0.030212725303388,0.014246751337845,0.717182923582602,0.4185381196728
12/7/1970,0.000871885163444,0.000823547502455,0.000849845219079,0.000435209980369,0.008867678898861,-0.01966099147648,0.762782209112839,0.404007774644803
12/8/1970,0.000824935244216,0.000816850777363,0.000863337323229,0.000466051323164,0.0170723537679,0.025787730296477,0.770962132936534,0.368711803794935
12/9/1970,0.000885301288655,0.000816850777363,0.000890314975597,0.000445490427967,0.007836339296916,-0.016759627445224,0.800238905451252,0.440338734630731
12/10/1970,0.000845059432033,0.000783373659897,0.000876822871448,0.00044205924673,0.027321291062222,-0.0028445023478,0.779881051047625,0.452994430864876
12/11/1970,0.000838351369428,0.000776676934805,0.000876822871448,0.00044205924673,0.005221156734843,0,0.745289557104325,0.464388565580241
12/14/1970,0.000838351369428,0.000803457327179,0.000883568923522,0.000452339694329,0.03273582397243,0.008546962017736,0.733884828740584,0.443504029450343
12/15/1970,0.000858475557244,0.000803457327179,0.000890314975597,0.000455770875565,0.022376386006471,0.002828442035831,0.733884828740584,0.470420109266087
12/16/1970,0.000865177100839,0.000803457327179,0.000897061027672,0.000459195508746,0.016409349738079,0.002815081949565,0.733884828740585,0.46629237606544
12/17/1970,0.000871885163444,0.000870411562111,0.000910546575891,0.000490036851541,0.02312226554002,0.02528071795092,0.725694142192429,0.44383775351014
12/18/1970,0.000938952751477,0.000903888679577,0.000984740036851,0.000503748480376,0.026768787704038,0.010962317687338,0.681620637196665,0.392948133725507
12/21/1970,0.000959076939294,0.000903888679577,0.000971254488632,0.00048661221836,0.020322915191886,-0.013551721280915,0.656427511945411,0.423076721173784
12/22/1970,0.000925543145278,0.000883805012295,0.000897061027672,0.000459195508746,0.023223557822354,-0.021979579516523,0.528042286261153,0.48314618803272
12/23/1970,0.000871885163444,0.000850327894829,0.000890314975597,0.000483181037124,0.018453612163362,0.01966099147648,0.570945048728294,0.487606003021514
12/24/1970,0.000918835082672,0.000863714837019,0.00092403868004,0.000490036851541,0.007560087617824,0.005511367524517,0.550515099877857,0.490409280800762
12/28/1970,0.000932244688872,0.000877108287203,0.000930784732115,0.000472900589525,0.009245222860287,-0.013700279554806,0.570150209720358,0.522226527460045
12/29/1970,0.000898710894855,0.000883805012295,0.000937530784189,0.00050031729914,0.021179295397072,0.022223873546319,0.562991293683156,0.489132240845743
12/30/1970,0.000952368876689,0.000910585404669,0.000998232141001,0.000510597746738,0.007836339296916,0.008152117473571,0.650380730654157,0.506736781384234
12/31/1970,0.000972486545494,0.000903888679577,0.000984740036851,0.000510597746738,0.032625323300793,0,0.6628807870034,0.51212929675831
1/4/1971,0.000952368876689,0.000883805012295,0.00092403868004,0.000462620141927,0.076926884237885,-0.037737306729571,0.520551015183949,0.546220916229105
1/5/1971,0.000885301288655,0.000857024619921,0.000930784732115,0.000479756403943,0.017532773233054,0.014007311420482,0.533872223344191,0.552484058950213
1/6/1971,0.000912127020066,0.000850327894829,0.000944270280334,0.000472900589525,0.013978334962067,-0.005526582492294,0.511511974098891,0.575002255826668
1/7/1971,0.000898710894855,0.000836934444645,0.000937530784189,0.000469475956345,0.014834715167253,-0.002775993757995,0.497155175135908,0.598883317897785
1/8/1971,0.000892009351261,0.000836934444645,0.000903807079746,0.000455770875565,0.014273003419766,-0.011140208007324,0.398499491107537,0.650703770487392
1/11/1971,0.000865177100839,0.000816850777363,0.000903807079746,0.000466051323164,0.01566347020453,0.008450628414565,0.38951086237063,0.628486029195911
1/12/1971,0.000898710894855,0.000877108287203,0.000944270280334,0.00048661221836,0.010248937294322,0.016759627445224,0.475606251262215,0.579668757710176
1/13/1971,0.000925543145278,0.000897191954485,0.000971254488632,0.000490036851541,0.013978334962067,0.00274547888396,0.552974205044791,0.578081646755803
1/14/1971,0.000932244688872,0.000883805012295,0.000971254488632,0.00050031729914,0.016510642020413,0.008219120711137,0.521610020510539,0.600546243795044
1/15/1971,0.000952368876689,0.000910585404669,0.000971254488632,0.000507173113557,0.038592359569186,0.005436475792884,0.52161002051054,0.575670720685826
1/18/1971,0.000965778482889,0.000984236364693,0.00101171768922,0.000548294903951,0.039163279705976,0.032432153278075,0.655873452043455,0.536648075432059
1/19/1971,0.001046262196133,0.001004320031976,0.001079171654036,0.000551719537132,0.019577035658337,0.002616111847535,0.613604606193211,0.514358554765065
1/20/1971,0.001052970258739,0.001017713482159,0.00108591115018,0.000558575351549,0.018453612163362,0.005223560402718,0.606709161727351,0.506489316822592
1/21/1971,0.00106638638395,0.001037797149442,0.001079171654036,0.000579136246746,0.05007522103012,0.015584286671464,0.644769174430409,0.524295662797801
1/22/1971,0.001146863578183,0.001124841559649,0.001193828315584,0.000606546408304,0.044936939799004,0.020456933414783,0.868910509682214,0.503761775002275
1/25/1971,0.001160279703394,0.00113822850184,0.001187082263509,0.000609977589541,0.0383345246687,0.002509446341428,0.858828184939072,0.534998925167793
1/26/1971,0.001166987766,0.001131538284741,0.001214066471808,0.00062368267032,0.03273582397243,0.009998328038789,0.902911352369295,0.497526344665797
1/27/1971,0.001166987766,0.001098061167275,0.001187082263509,0.000596272508762,0.030682353157845,-0.019798702158655,0.793705385105911,0.515146543654279
1/28/1971,0.001140155515577,0.001091364442183,0.00117359671529,0.000599697141943,0.021814674258984,0.002523619729591,0.855356336833397,0.511332515101196
1/29/1971,0.001153571640789,0.001151621952024,0.001200574367659,0.000637394299155,0.026483327635643,0.027709190672154,0.872890805627472,0.470583827427619
2/1/1971,0.001220639228822,0.001151621952024,0.001241044124176,0.000637394299155,0.025737448102094,0,0.860179481370976,0.455878082820506
2/2/1971,0.001220639228822,0.001165015402207,0.001247790176251,0.000644243565517,0.020433415863523,0.004898792630268,0.862470256737274,0.478048916893479
2/3/1971,0.001234055354033,0.001178402344398,0.00126127572447,0.000651099379934,0.0170723537679,0.004879571977182,0.860179481370976,0.466020453122464
2/4/1971,0.001247464960233,0.001198492519673,0.001288253376838,0.000657955194352,0.01174069636142,0.004855877374023,0.860179481370976,0.432364697085783
2/5/1971,0.001260881085444,0.001298923872072,0.001301745480988,0.000712782065525,0.025912407498852,0.038645447748105,0.868917220099345,0.388370697891439
2/8/1971,0.0013681905301,0.001305620597164,0.001369192889874,0.000716206698706,0.019577035658337,0.002324082920435,0.868917220099345,0.401395649899361
2/9/1971,0.001374898592705,0.001312310814262,0.001389431046097,0.000699076984746,0.030498185371783,-0.011597903865081,0.796530259894789,0.460092759551812
2/10/1971,0.001341364798689,0.001298923872072,0.001281513880694,0.000705926251107,0.033196243437584,0.004691803249276,0.783606256018782,0.492990695930139
2/11/1971,0.001354774404888,0.001305620597164,0.001382684994023,0.000702501617926,0.020322915191886,-0.002334946514992,0.737838915540249,0.447304947083436
2/12/1971,0.001348066342283,0.001298923872072,0.001389431046097,0.000712782065525,0.020608375260281,0.007025708723961,0.746874187182585,0.437207545492923
2/16/1971,0.0013681905301,0.001305620597164,0.001396170542242,0.000705926251107,0.030765228661572,-0.004652609594063,0.700366880669347,0.453274282550851
2/17/1971,0.001354774404888,0.001332400989538,0.001402916594317,0.000729918327541,0.007753463793189,0.016358019179599,0.847466316988649,0.427582450406761
2/18/1971,0.001401724324116,0.00135248465682,0.001429894246685,0.000723062513123,0.005027780559479,-0.004599124980233,0.812724187050787,0.429562454491296
2/19/1971,0.001388308198905,0.001319007539354,0.001389431046097,0.000716206698706,0.016409349738079,-0.004620374660753,0.732217210760019,0.438516922476702
2/22/1971,0.001361482467494,0.00129222714698,0.001375938941948,0.000692221170328,0.007753463793189,-0.016239725480808,0.630981489529014,0.469339101827441
2/23/1971,0.001327948673477,0.001305620597164,0.001301745480988,0.000716206698706,0.033196243437584,0.016507807746907,0.662258903763454,0.447796132258665
2/24/1971,0.001388308198905,0.001372574832096,0.00143664029876,0.000740198775139,0.020433415863523,0.016244158930297,0.688648550819586,0.433789077837206
2/25/1971,0.001421841992922,0.001365878107004,0.001456878454983,0.000740198775139,0.010359437965959,0,0.678601550656488,0.442919964052316
2/26/1971,0.001421841992922,0.001412748674654,0.001463617951128,0.000760759670336,0.040001243132556,0.013698510614165,0.616797336295168,0.441440510926916
3/1/1971,0.001462083849544,0.001513180027052,0.001483856107352,0.000822442355926,0.085499894679047,0.040540191597594,0.71121312413737,0.44588513619707
3/2/1971,0.001582809419411,0.001539960419426,0.001605258820974,0.000836147436705,0.028150046099499,0.008656558387308,0.784065361114915,0.484977960020502
3/3/1971,0.001609635150822,0.001553347361617,0.001638982525417,0.000829291622288,0.030765228661572,-0.004293182983086,0.753216069915128,0.435345182598382
3/4/1971,0.001596219025611,0.001593521204175,0.001591773272755,0.000853283698721,0.065738691234649,0.015088869487868,0.787393667724942,0.418256981971017
3/5/1971,0.001649877007444,0.001620308104542,0.001699690438159,0.0008669887795,0.038039856211001,0.008491147785729,0.790226468901439,0.389472413862461
3/8/1971,0.001683410801461,0.001700649281665,0.001733414142602,0.000911541751131,0.052018191173068,0.027370919403826,0.841455039373819,0.344259149767609
3/9/1971,0.001784012183511,0.001868034868995,0.001834585255931,0.000969793255484,0.043362305228178,0.034833136900963,0.857965603136407,0.320793839983351
3/10/1971,0.001871197440349,0.001874731594087,0.001922264265111,0.000969793255484,0.045498651546492,0,0.877264104911842,0.312874359119889
3/11/1971,0.001871197440349,0.001834557751529,0.001807607603562,0.000918391017492,0.052764070706617,-0.029702782980495,0.764759344816808,0.359182638875349
3/12/1971,0.001770596058299,0.001700649281665,0.001787369447339,0.000918391017492,0.028150046099499,0,0.821701716569722,0.405100707781699
3/15/1971,0.001770596058299,0.00182786753443,0.001814347099707,0.000976649069902,0.01305749603176,0.034694951937138,0.837912340796273,0.39053336951442
3/16/1971,0.001884613565561,0.001861344651896,0.001929010317185,0.0009869295175,0.040572163269347,0.005917115161383,0.831793950949271,0.376471513888993
3/17/1971,0.001904731234366,0.001861344651896,0.00193575636926,0.001000634598279,0.017818233301449,0.007841829585391,0.837909525161287,0.292800981430882
3/18/1971,0.001931563484788,0.001874731594087,0.001955987969554,0.000990354150681,0.003830689950079,-0.005836539712634,0.803959877563498,0.235811909881275
3/19/1971,0.001911439296972,0.001914905436645,0.001955987969554,0.001028051307894,0.024531149103391,0.021527531083481,0.790238492450858,0.232760577197619
3/22/1971,0.00198521494761,0.001941685829019,0.00200994983022,0.001028051307894,0.006712915801941,0,0.781499995301112,0.255745254079698
3/23/1971,0.00198521494761,0.001948382554111,0.002003203778146,0.00104518756991,0.012864119856395,0.009579694123332,0.809315044561581,0.263753675684103
