2009-01-12,0.108150293050501,0.111074008533979,0.1073383347184,0.066873239061236,0.272783519902722,-0.01157827675565,0.515445565649979,-0.078590155530713
2009-01-13,0.103467474557532,0.108514186694017,0.107114934738243,0.069410011605267,0.312456636028754,0.008606126927515,0.518886340236617,-0.102800231666639
2009-01-14,0.098450192921169,0.096716780298828,0.096280566249085,0.064970581174929,0.317452880798255,-0.014932477567342,0.4581554042526,-0.099205563953331
2009-01-15,0.097223779747491,0.098942678944596,0.096727355039957,0.064406894447843,0.293136869210686,-0.001924759290121,0.390942040912223,-0.097957644931624
2009-01-16,0.103913466296946,0.104618827892527,0.099407998429666,0.068916773061279,0.302875433639712,0.015429085519931,0.444791374927607,-0.127075524827624
2009-01-20,0.104470942034319,0.109181988563762,0.103764113746946,0.064406894447843,0.310332248488967,-0.015194646026937,0.338485096522645,-0.09526781120605
2009-01-21,0.105028406622178,0.099944348360233,0.09337653404866,0.063913585020244,0.336450770716355,-0.001687698051016,0.252606161659935,-0.083206170102361
2009-01-22,0.094659346757513,0.09092934587882,0.09337653404866,0.060742556051266,0.305940417009406,-0.010866986317661,0.249953889342475,-0.079077096777668
2009-01-23,0.088304134500967,0.093377848857724,0.086116375361514,0.062574856890546,0.313672615428633,0.006348205747598,0.205143544907924,-0.093744331638
2009-01-26,0.097112262300987,0.103839751680364,0.0987378543364,0.06194058021314,0.305732985229427,-0.002183658292984,0.151121715346058,-0.091514417893273
2009-01-27,0.096666270561573,0.097607130853407,0.089132124306178,0.055034764664488,0.379306891742069,-0.023827051244443,0.161892877072947,-0.085507771470134
2009-01-28,0.091426020929289,0.086700063883137,0.084440936942265,0.053907279821783,0.292106863130789,-0.003985100406685,0.180238276471208,-0.056992333034359
2009-01-29,0.079161532408038,0.0795770925016,0.073941685177501,0.045169376084684,0.297814813490219,-0.031007730210202,0.128333052834511,-0.001950189689954
2009-01-30,0.070910913793937,0.066332763505862,0.05528874182161,0.033894639046172,0.643142233825686,-0.041290375264291,0.093601219961199,0.018100458363967
2009-02-02,0.045378513872706,0.052086820742788,0.051491132039441,0.035726869001842,0.385290225671471,0.006998988827356,0.138460541175668,0.065249504265761
2009-02-03,0.059872883044422,0.062326130361955,0.06065006210935,0.042139294113053,0.380633739851937,0.024324761605436,0.199920670349114,0.081773092988988
2009-02-04,0.065782103561554,0.062993876583399,0.034736971235753,0.031287377814123,0.682847537641715,-0.040187875723979,0.170283479791125,0.133410500390179
2009-02-05,0.03902330161616,0.047301055738418,0.042220474055853,0.034669822216005,0.480544329601946,0.013050677275327,0.2169830385781,0.103837270763322
2009-02-06,0.051287745539352,0.049081801366217,0.050039082430907,0.031639780749295,0.414069596938593,-0.011540371360478,0.14509971536982,0.152250329776389
2009-02-09,0.046158979905029,0.044296047491507,0.050150765666824,0.030864617831923,0.268416723293158,-0.002986793961705,0.159658458687988,0.153768697752094
2009-02-10,0.045044050729311,0.0428492250579,0.043114051637597,0.026072794592642,0.410940238188906,-0.018518770718264,0.143047789128932,0.19383152026882
2009-02-11,0.041253204565655,0.039065129469167,0.043672512494946,0.028398232713609,0.328965344587103,0.009156598143465,0.187039666218402,0.203914841987005
2009-02-12,0.037908316692869,0.03806346005353,0.041997074075696,0.026847977762475,0.383687993991631,-0.006048865531008,0.155900109946803,0.197774265599911
2009-02-13,0.038800300171696,0.035726198028063,0.040656752380842,0.02572048279354,0.36210078323379,-0.004426091440146,0.15400422644502,0.189853222629388
2009-02-17,0.030215173816141,0.026154734797282,0.027476812548607,0.016841611806634,0.413043167268696,-0.035009830529819,0.1467029766743,0.261349725286843
2009-02-18,0.026201337357535,0.028714545507583,0.030715961473428,0.021562895726745,0.433189084796681,0.019291655229423,0.210621772630286,0.226589153256299
2009-02-19,0.035789931189878,0.033277706178819,0.037641003436178,0.025156816318914,0.309645577769035,0.014407193269596,0.297216612613561,0.20634381800543
2009-02-20,0.029880699523231,0.031942113568989,0.035853892950451,0.023183639365898,0.43039948499696,-0.007797665822451,0.36250971882886,0.199314039068879
2009-02-23,0.038577309876746,0.033611584854371,0.033396604863137,0.019519412357853,0.34250205643575,-0.0145942140599,0.311881626221759,0.203209610454246
2009-02-24,0.03043816411109,0.025486932927537,0.028593734263306,0.018039635968507,0.405918958549408,-0.005981076072258,0.211715373303768,0.236314547216023
2009-02-25,0.02419442470299,0.023928791632873,0.027588484615084,0.017334850350622,0.898451414470155,-0.002865798250191,0.284754319225601,0.242782508212162
2009-02-26,0.027539312575776,0.026711206676309,0.02412599155731,0.013177364546128,0.347240799685276,-0.01695374873017,0.189058402043931,0.293567687928818
2009-02-27,0.011706979335333,0.01179746204349,0.015413794431071,0.007962811703338,0.452791388004721,-0.021631074279157,0.175470307685224,0.351562123652491
2009-03-02,0.002006912654545,0.005008358207846,0.005473003523657,0.002889185605434,0.539630199206037,-0.021511803588858,0.152252070536375,0.368578860064305
2009-03-03,0,0,0.002345571343076,0,0.492328600550767,-0.012519247250625,0.162009246828364,0.393456088840185
2009-03-04,0.002787378686869,0.00745689457573,0.006254853191722,0.008103839710526,0.490633382210937,0.035560264050342,0.256793970142835,0.335611834475115
2009-03-05,0.002006912654545,0.000556471879027,0,0.004298523937912,0.561056471513894,-0.016124618878515,0.242650466096254,0.370737931075087
2009-03-06,0.006466696254506,0.004451886328819,0.005249603543501,0.007046691662388,0.506881012839312,0.011835916656509,0.287368041929331,0.334016325963426
2009-03-09,0.004348299602,0.013689482013707,0.010275862954048,0.01219079632208,0.405833124709417,0.021895676517864,0.422413131959424,0.295608506095239
2009-03-10,0.022076028050485,0.017139687797228,0.014743661507245,0.012049950587035,0.351042523514896,-0.000586658964334,0.361672715136566,0.307092805737937
2009-03-11,0.019177176515171,0.015470227641506,0.015860583221943,0.009231253669619,0.287893852151211,-0.011747494452926,0.284676475832194,0.31177915090806
2009-03-12,0.012710435662606,0.018475235888417,0.013850083925501,0.016207466770219,0.231315045956868,0.029420407404689,0.397388489172892,0.255842713698379
2009-03-13,0.024974879585798,0.034501979927591,0.030269172682555,0.025861399412197,0.362665856013733,0.039549448768816,0.531992375629696,0.190319405281638
2009-03-16,0.040249748238382,0.0489705270238,0.046129755904499,0.033965137860421,0.286291620471371,0.03193569953102,0.608071779419722,0.143655711475156
2009-03-17,0.047385437676766,0.063772952795561,0.049480621573558,0.044112288793927,0.448964629305104,0.038750963151306,0.672223051746531,0.117545532511943
2009-03-18,0.062548777733331,0.069115178549299,0.06601139356653,0.04185746087574,0.393648295840635,-0.008289729223101,0.692084698526353,0.116818919249978
2009-03-19,0.062994724874686,0.059543715318518,0.057075852307337,0.034317449659523,0.415618182468438,-0.027952079468082,0.667945603943991,0.148105711468837
2009-03-20,0.053406186789917,0.062771283379924,0.059868212441285,0.042421096971676,0.611676978648832,0.030905443931098,0.754791666486877,0.110472694797143
2009-03-23,0.06734308022426,0.062326130361955,0.061766994993488,0.044565376835402,0.423972676227603,0.00793262801105,0.793926954639891,0.106250349597589
2009-03-24,0.056974020359594,0.067223158579082,0.063442422243298,0.049425562254372,0.422316798397768,0.017838443451231,0.783485493852066,0.12210753017201
2009-03-25,0.072360317262564,0.069337782882434,0.068692036956239,0.047853110606766,0.242037123135796,-0.005670254705935,0.810514173333049,0.1187916833299
2009-03-26,0.069126991434341,0.064440743535646,0.066234782377246,0.045851782733955,0.412524587818748,-0.007257935095835,0.776700636128891,0.147600715156291
2009-03-27,0.064109709797977,0.0594323853278,0.058416162832751,0.040705774342997,0.26920353349308,-0.018798746952426,0.69575868182591,0.175787280621227
2009-03-30,0.054409643117189,0.05375628089851,0.049257232762842,0.034630613452895,0.26879582275312,-0.022618203215664,0.635466837377332,0.215959379194698
2009-03-31,0.044486530393878,0.043294378075869,0.038534581017922,0.026411203077758,0.488348056221165,-0.031309543513918,0.588108046000608,0.222519733487813
2009-04-01,0.029100233490908,0.036950471776835,0.034736971235753,0.030985413631287,0.348438897035156,0.017987350689766,0.574799389862189,0.234758936942641
2009-04-02,0.042702619183797,0.039844205681329,0.040768435616759,0.030056362394446,0.430685597796931,-0.003588792384486,0.50438101707445,0.227978708536685
2009-04-03,0.038242835583837,0.03717306498031,0.041997074075696,0.030842471766602,0.319033654018097,0.003047565433681,0.444208894001358,0.216972604836547
2009-04-06,0.041030214270706,0.0489705270238,0.043895901305662,0.038919011160665,0.266460427023354,0.031215755654306,0.424615991829568,0.148927881103084
2009-04-07,0.047273909080747,0.049526998902827,0.050932615334889,0.036417467771298,0.377422123672258,-0.009375771988949,0.422583213479056,0.160075507347316
2009-04-08,0.050953271246443,0.05898718779119,0.051491132039441,0.045494529334545,0.274160437752584,0.034342770883337,0.569541529066461,0.1361239323717
2009-04-09,0.070799396347433,0.065776291626835,0.060314956554395,0.041634926842139,0.239594435106041,-0.014117836443204,0.464096050089866,0.145946526564325
2009-04-13,0.05463258881408,0.053088490158426,0.055065341841454,0.037132156842262,0.189224276671078,-0.016706301791333,0.404291875532004,0.202842715267024
2009-04-14,0.046047507056584,0.041736225651545,0.043225723704074,0.032557926036273,0.255684703694431,-0.017259784824773,0.318307427071606,0.203674954096316
2009-04-15,0.040249748238382,0.053644962037453,0.04668826143961,0.042278246243062,0.246124959765387,0.037321504790134,0.426746258312418,0.179127058610372
2009-04-16,0.060987856818199,0.05598222406292,0.055623802698803,0.043707725647293,0.209992489539001,0.005291064983218,0.454135668119817,0.171588754717856
2009-04-17,0.061099329666645,0.056983848959916,0.057410913184529,0.038847469344712,0.276177532992382,-0.017895034602988,0.456385506461142,0.19157894121438
2009-04-20,0.047608427971715,0.050973865855074,0.051937876152551,0.035917150992441,0.274224813132578,-0.010985764089145,0.482432311781573,0.204266077708825
2009-04-21,0.046827961939392,0.045520310110619,0.049368904829319,0.035774148370375,0.222188047637781,-0.000542071933122,0.562273751954004,0.263682248376791
2009-04-22,0.045155523577756,0.046410705183839,0.047023333486243,0.031199856807005,0.296083831050392,-0.017348912086215,0.473562025737257,0.321761269542099
2009-04-23,0.042479617739333,0.047857527617445,0.044566045398928,0.036560379257293,0.265673616823433,0.020689794795944,0.530071816145127,0.278541936957231
2009-04-24,0.051845210127211,0.05464663145309,0.055958874745436,0.03963370023163,0.287933192661207,0.011621527424379,0.547875109258936,0.257899993243477
2009-04-27,0.048611884298988,0.051196470188209,0.055065341841454,0.037918306719339,0.213179070848682,-0.006412110414073,0.461838415913818,0.2752789251641
2009-04-28,0.046716444492888,0.04808013195058,0.051491132039441,0.035345393659931,0.243006330245699,-0.009679569686509,0.461163225924192,0.287743730340294
2009-04-29,0.047273909080747,0.050973865855074,0.050709271201935,0.035416874718504,0.306920353349308,0.000271547729736,0.356790908974183,0.281344912788926
2009-04-30,0.049615340626261,0.047746253275028,0.046353155884655,0.030842471766602,0.60739959228926,-0.017372875342818,0.350408245451629,0.31015530619824
2009-05-01,0.040918696824201,0.046188111980364,0.046241472648738,0.037846977554219,0.274442974142556,0.027072354937826,0.479120395532731,0.279980542990046
2009-05-04,0.052068211571676,0.057317772154109,0.057634313164686,0.044636857893975,0.267322341833268,0.025551100944385,0.595328574816286,0.242511368300383
2009-05-05,0.059426891305009,0.058208122708688,0.057410913184529,0.038633066673914,0.20119809734988,-0.022030064733786,0.431390313929398,0.276476961579818
2009-05-06,0.056751030064644,0.072899263008372,0.058192774022035,0.052927759453914,0.363338221093666,0.053633916802517,0.552496137751597,0.213303711929601
2009-05-07,0.076597155165634,0.087479140095299,0.077962683770386,0.064220450298468,0.465981188083402,0.040213547295557,0.674056961130485,0.16986927660718
2009-05-08,0.09555133023634,0.095826385225608,0.094605127829835,0.065864403257106,0.269843710883016,0.005627841094139,0.715027338714248,0.153217105956448
2009-05-11,0.088081133056503,0.087479140095299,0.089467196352811,0.061933350084818,0.229841565037016,-0.013382093810165,0.673167237391653,0.162613384078212
2009-05-12,0.090868511743372,0.101502489654897,0.092594673211155,0.071153323134059,0.331654804906834,0.031812354263895,0.761066049749581,0.124105728693339
2009-05-13,0.09778124433535,0.100055667221291,0.098626137592161,0.070653026607662,0.266170737813383,-0.001672988372518,0.735109071546096,0.130596787618826
2009-05-14,0.101572079349491,0.107401242935963,0.107114934738243,0.075298849860755,0.293891491720611,0.015561637572256,0.741428802375979,0.085571306287962
2009-05-15,0.109711225115147,0.114412939975083,0.109572178147796,0.080659271048742,0.35810235685419,0.017680121329399,0.779849091137005,0.086891967140101
2009-05-18,0.120860739862622,0.118530903109708,0.116608948024226,0.077228656170073,0.314391473838561,-0.011118520504421,0.770370370990849,0.08653664833527
2009-05-19,0.111383618878724,0.107623836139438,0.11102422775633,0.073869309699144,0.298984299560102,-0.011009956143638,0.734891655630817,0.115187152772406
2009-05-20,0.110603163995916,0.115971081269747,0.111917794168634,0.080802233165887,0.227938914917206,0.022974987180283,0.804157258808986,0.099288230533542
2009-05-21,0.11729289514343,0.112186996810673,0.114598437558343,0.078086287105722,0.21229569757877,-0.008798223645112,0.75377231008001,0.122296718585767
2009-05-22,0.106254853244401,0.112743468689701,0.112811327072616,0.077371527151147,0.147072708415293,-0.002335995477928,0.719966222277528,0.109982549723998
2009-05-26,0.109822697963592,0.105954375983716,0.109572178147796,0.073226202949054,0.344912556775509,-0.013579568929586,0.740833920387089,0.122377640250347
2009-05-27,0.105251396917128,0.100723413442735,0.103652397002707,0.069795446303164,0.275179714602482,-0.011393452243034,0.626085978695457,0.125341308889252
2009-05-28,0.098561710367673,0.109404581767237,0.105104435441801,0.076156460543944,0.219516469368048,0.021368218124465,0.590451431650769,0.080128555362791
2009-05-29,0.112721594096965,0.107623836139438,0.110689155709697,0.07687123062475,0.250752834304925,0.002350855666368,0.583028012945372,0.085910207614245
2009-06-01,0.112275602357552,0.120534241940982,0.118842836131384,0.083947045325026,0.280912699831909,0.023217544485361,0.682603260566579,0.048500065432679
2009-06-02,0.121306731602035,0.131775176457145,0.12610299481853,0.090879837150777,0.220671649797933,0.022232075911,0.66835105749803,0.036599012689056
