1991-07-15,0.009440789461439,0.009402169810851,0.009225302090864,0.007561477783579,0.029864646106359,-0.038461067814337,0.679646251173098,0.156455034338697
1991-07-16,0.009154269868455,0.009173894350903,0.00876403408035,0.007315759209394,0.027970370817595,-0.028572027455857,0.556946439557109,0.225621473600051
1991-07-17,0.008695837236077,0.008888546830087,0.008475748838706,0.007782616130965,0.053492522895449,0.055882556929835,0.474919826791668,0.235138904943552
1991-07-18,0.008810450207685,0.009031217394613,0.00864871869215,0.008003760916336,0.017119418585784,0.025069955027347,0.58296915429432,0.228397143119885
1991-07-19,0.009096963382651,0.009288032080877,0.009109986702664,0.008003760916336,0.014458376885313,0,0.659378579435753,0.192907734764146
1991-07-22,0.009211576354259,0.009288032080877,0.009225302090864,0.007807189919779,0.017744303023671,-0.021739161390828,0.632482642794227,0.187461018600002
1991-07-23,0.009326182907849,0.009345097749982,0.008994671314464,0.007807189919779,0.017528461297541,0,0.597587212454481,0.183224246588204
1991-07-24,0.009096963382651,0.009173894350903,0.008994671314464,0.007856331059422,0.008680459908909,0.005555381689584,0.569789450019932,0.160951773056872
1991-07-25,0.009096963382651,0.009173894350903,0.009109986702664,0.007782616130965,0.009817025082167,-0.00828739678753,0.478233267167113,0.135156946647983
1991-07-26,0.009211576354259,0.009173894350903,0.009052325779707,0.007905472199065,0.006995988815474,0.013927509513446,0.400830219633165,0.150227052780466
1991-07-29,0.009096963382651,0.009116822290034,0.008994671314464,0.008102043195622,0.012192793452298,0.021978061528207,0.429411107310787,0.139934597757493
1991-07-30,0.009154269868455,0.009402169810851,0.009225302090864,0.008052902055979,0.013667460350403,-0.005376177469499,0.461643184495109,0.072311805615228
1991-07-31,0.009383482975635,0.009430702645403,0.009109986702664,0.008618041256836,0.060245501096189,0.062161995653433,0.472581325355845,0.116030957073227
1991-08-01,0.009268876422045,0.009972864852484,0.009282963013821,0.008790038464578,0.036605549245497,0.017811485995023,0.58450852112869,0.040515197032397
1991-08-02,0.010128435200998,0.010201140312432,0.010032516265979,0.008495185188736,0.013392752698965,-0.029999731437589,0.668291298306096,-0.002749817082797
1991-08-05,0.010128435200998,0.010087002582458,0.009859539954822,0.008691756185293,0.029518997468011,0.02061859150973,0.681231922326755,0.007426825710674
1991-08-06,0.009899215675799,0.010201140312432,0.009744224566622,0.00886375983102,0.028331113282945,0.017677210445281,0.774135384371601,-0.028110714637805
1991-08-07,0.010071128715194,0.010372350103275,0.010119004421558,0.008888327181849,0.025344044919229,0.002480986257053,0.742431323049454,-0.010174254176262
1991-08-08,0.010357648308178,0.010543553502353,0.01026314704238,0.008937468321492,0.020621186450272,0.004950340939897,0.716378727776216,0.056839097381566
1991-08-09,0.010300341822374,0.010372350103275,0.010205492577136,0.009134039318049,0.019021240788049,0.019704468467236,0.723335526102577,0.061507653527128
1991-08-12,0.010357648308178,0.010657691232327,0.01037846243058,0.00947804017152,0.038434921078152,0.033816642195332,0.819064322987654,0.055521239430915
1991-08-13,0.010644167901162,0.011057176483118,0.010724415052894,0.009748326096534,0.026862483915641,0.025701050435472,0.846985209270397,0.013969279705763
1991-08-14,0.011274507154916,0.011285458334829,0.011156849373073,0.009428892593892,0.019427264734405,-0.02961332047346,0.861215209255698,-2.26798512201655E-05
1991-08-15,0.01133181364072,0.011285458334829,0.010955045829294,0.009428892593892,0.021214373851454,0,0.78751616975325,-0.058909672860035
1991-08-16,0.010816080940556,0.011114248543987,0.010782069518137,0.008910769997622,0.043272492632326,-0.049498763438116,0.777388212282429,-0.016551047156646
1991-08-19,0.010071128715194,0.010515020667801,0.009917200877779,0.009009277606384,0.026688904905117,0.009900996505759,0.63022482492879,0.017295845735732
1991-08-20,0.010529561347572,0.010543553502353,0.01037846243058,0.00955106623558,0.029915965118166,0.053921282808174,0.652300701501758,-0.007419102057345
1991-08-21,0.010758774454752,0.011085715709434,0.010724415052894,0.009649573844342,0.022136606681283,0.009302334064502,0.649597617673433,-0.048877226942662
1991-08-22,0.011102594115522,0.01122838627396,0.011128022140451,0.00940330804143,0.032213245587886,-0.023041194296684,0.640826709919455,-0.053023900751556
1991-08-23,0.011102594115522,0.011399596064803,0.010897391364051,0.00940330804143,0.013504447018781,0,0.651431953876659,-0.030689836950993
1991-08-26,0.010873381008342,0.010943038753144,0.010839730441094,0.009600323258953,0.013336905539057,0.018867936161489,0.626099019469513,-0.025962063129468
1991-08-27,0.010873381008342,0.011057176483118,0.010897391364051,0.009452558626818,0.014311966763393,-0.013889199864206,0.629512778217825,-0.053280863560639
1991-08-28,0.011102594115522,0.011114248543987,0.010983873061916,0.00940330804143,0.015089298854001,-0.004694533170099,0.594108038463611,-0.044652681253471
1991-08-29,0.010930687494146,0.011028643648565,0.010839730441094,0.00940330804143,0.008725741389915,0,0.576993501630346,-0.02123367274902
1991-08-30,0.010873381008342,0.010885973084039,0.010782069518137,0.009304800432669,0.009027617929957,-0.009433968080745,0.546060022323961,-0.044875008092336
1991-09-03,0.010816080940556,0.010885973084039,0.010724415052894,0.009107785215146,0.015955684523922,-0.019047630903446,0.460701982877829,-0.035778573936079
1991-09-04,0.010816080940556,0.010771835354065,0.010580265974359,0.009009277606384,0.010309083842436,-0.009708744024437,0.36173554483781,-0.026788037071019
1991-09-05,0.010529561347572,0.010543553502353,0.010436123353537,0.009107785215146,0.010496247297262,0.00980392785037,0.399557811973209,-0.041815825068351
1991-09-06,0.010414954793982,0.010543553502353,0.01037846243058,0.009452558626818,0.016858295378648,0.033980286827047,0.425235349977553,-0.043819741345506
1991-09-09,0.010586861415358,0.010943038753144,0.010609099664694,0.008836887681555,0.024453509126105,-0.058685346613032,0.624681888060048,-0.07524324125298
1991-09-10,0.010816080940556,0.010914505918591,0.010205492577136,0.008910769997622,0.023801455799614,0.007481465835335,0.462777328741846,-0.02008965242085
1991-09-11,0.010357648308178,0.010372350103275,0.010147831654179,0.008935401728302,0.015878706006211,0.002475734437686,0.34718617317632,-0.019922350200595
1991-09-12,0.010472254861768,0.01042941577238,0.010205492577136,0.00854136485527,0.022283016803203,-0.039506824698269,0.324424726710469,-0.0025425599622
1991-09-13,0.010185735268784,0.010201140312432,0.009917200877779,0.008270473759665,0.027544724896136,-0.028277154690693,0.302005496697992,0.04106192049709
1991-09-16,0.010013828647408,0.009972864852484,0.009455932867265,0.008615247171338,0.018061273390715,0.037036704049396,0.267498330869434,0.071356843695192
1991-09-17,0.009498089529225,0.009915792791615,0.009513593790221,0.008836887681555,0.016166998101951,0.022959032262152,0.307943220789299,0.058665672555531
1991-09-18,0.009899215675799,0.010258205981537,0.009917200877779,0.008763011803473,0.023846737280621,-0.007480813912554,0.381523250773046,0.01490751823428
1991-09-19,0.010243041754588,0.010258205981537,0.010147831654179,0.008935401728302,0.025168956526005,0.017588109683806,0.37797133966749,0.012482519939913
1991-09-20,0.010128435200998,0.010372350103275,0.010147831654179,0.008713754780099,0.011626774939719,-0.022222709920954,0.414651439945997,0.01973307961524
1991-09-23,0.010185735268784,0.010315278042406,0.010090177188936,0.008861519412234,0.014111218864265,0.015151855230863,0.397261075294752,0.058097515312273
1991-09-24,0.010071128715194,0.010229673146984,0.009859539954822,0.008910769997622,0.007152964616296,0.004974800845391,0.45419526799494,0.094669484636645
1991-09-25,0.010243041754588,0.010258205981537,0.010090177188936,0.008812262388861,0.00941100113581,-0.009900996505759,0.478996768976313,0.091731590526725
1991-09-26,0.010243041754588,0.010201140312432,0.010032516265979,0.008615247171338,0.008277454727953,-0.02000001307105,0.445028688485274,0.137733571487858
1991-09-27,0.010185735268784,0.010315278042406,0.009974855343022,0.008713754780099,0.00833028312246,0.010204088437656,0.344276658630748,0.153280733472625
1991-09-30,0.010013828647408,0.010087002582458,0.010032516265979,0.008960027020996,0.017517895618639,0.025252872000095,0.468841773065492,0.204914450639623
1991-10-01,0.010013828647408,0.01042941577238,0.010032516265979,0.008763011803473,0.002236905161711,-0.019704439841319,0.506106546412803,0.165360957238365
1991-10-02,0.010586861415358,0.010543553502353,0.010147831654179,0.008368981368426,0.024205970363271,-0.040201018227868,0.462777485139613,0.168636190768952
1991-10-03,0.010185735268784,0.010144068251563,0.009686570101378,0.008467482539203,0.010509831741564,0.010470523423519,0.462778646938011,0.241201167497579
1991-10-04,0.009727309054423,0.009858720730746,0.009686570101378,0.008442857246509,0.008532540404288,-0.00259050689278,0.536479991229365,0.256905817296459
1991-10-07,0.009727309054423,0.009858720730746,0.009686570101378,0.008467482539203,0.023027142474407,0.002597235048074,0.45547994016728,0.296621896898256
1991-10-08,0.009755959088316,0.009801655061641,0.009455932867265,0.008418231953815,0.017702040308065,-0.00518101378556,0.400828619100171,0.293262988937012
1991-10-09,0.009784609122209,0.009858720730746,0.009744224566622,0.008368981368426,0.021000041508024,-0.005207996487155,0.40608868683026,0.294776685876118
1991-10-10,0.009899215675799,0.009915792791615,0.009513593790221,0.008516739562576,0.015991909708727,0.015706469483215,0.338711893681244,0.354037823910433
1991-10-11,0.009755959088316,0.009887259957063,0.009455932867265,0.008787630658182,0.014890060337574,0.028350029241421,0.439060820288528,0.312430433716302
1991-10-14,0.009956522161603,0.010201140312432,0.009974855343022,0.009304800432669,0.038653781569683,0.052632130686974,0.475984513081866,0.261176080557017
1991-10-15,0.010300341822374,0.010714763293196,0.01026314704238,0.009501815650192,0.026883615273444,0.019047630903446,0.581941422910742,0.236303407684781
1991-10-16,0.010758774454752,0.011057176483118,0.010782069518137,0.009280168701989,0.020245350157919,-0.021028508324548,0.640512587576257,0.199142930089433
1991-10-17,0.010873381008342,0.010885973084039,0.010609099664694,0.009797332038491,0.060047771962462,0.050119230486069,0.633996358699168,0.169875678353459
1991-10-18,0.011360463674613,0.011399596064803,0.011300998451608,0.009748081453103,0.015539094898664,-0.004545162877248,0.689032427479155,0.157325614280248
1991-10-21,0.011389113708506,0.011485200960225,0.011243337528652,0.009698830867715,0.027872260942081,-0.004565915707824,0.646410704406125,0.180919485895797
1991-10-22,0.01144642019431,0.011570805855646,0.011300998451608,0.009427933334124,0.022565271368142,-0.025229522822771,0.684728953457084,0.188635622325831
1991-10-23,0.01133181364072,0.011342524003934,0.010897391364051,0.009230918116601,0.023787871355313,-0.018823543884901,0.720137372242407,0.217041575169309
1991-10-24,0.010873381008342,0.010885973084039,0.010609099664694,0.009058528191772,0.014228950714881,-0.016786740625204,0.651426414159142,0.254813406823778
1991-10-25,0.010586861415358,0.010657691232327,0.010436123353537,0.009107785215146,0.010306065077035,0.00487837225213,0.614563250936044,0.237118476667532
1991-10-28,0.010529561347572,0.010543553502353,0.010436123353537,0.009157042238519,0.013456146772374,0.004854689270699,0.618206141452658,0.240845506541235
1991-10-29,0.010529561347572,0.010600625563222,0.010436123353537,0.008763011803473,0.019791025965156,-0.03864735519713,0.637009615007993,0.254220463700066
1991-10-30,0.010644167901162,0.010771835354065,0.010147831654179,0.009107785215146,0.031052530291424,0.035175562531159,0.562838549085124,0.324789861597991
1991-10-31,0.010357648308178,0.010543553502353,0.01026314704238,0.009009277606384,0.026936443667951,-0.009708744024437,0.590280164570777,0.279773122115327
1991-11-01,0.010472254861768,0.010600625563222,0.01037846243058,0.008763011803473,0.026131942688739,-0.024509499257065,0.533292921547595,0.29969033146003
1991-11-04,0.010357648308178,0.010315278042406,0.009917200877779,0.008565990147964,0.02886845352422,-0.020101165950387,0.396126958982809,0.292048534959135
1991-11-05,0.010128435200998,0.010258205981537,0.009974855343022,0.008418231953815,0.031724205593018,-0.015384295698081,0.323504747669202,0.31598301701382
1991-11-06,0.009956522161603,0.009972864852484,0.009686570101378,0.008763011803473,0.039802421804543,0.036458698545505,0.332904781835288,0.318271217479806
1991-11-07,0.009841915608013,0.010258205981537,0.009859539954822,0.009452558626818,0.050461682433427,0.070351125062317,0.287367727404736,0.266862141194877
1991-11-08,0.010472254861768,0.011000110814013,0.010493784276493,0.00955106623558,0.022041515571169,0.009389680004664,0.448116695802641,0.228303432532194
1991-11-11,0.010987987561932,0.011171320604856,0.011012706752251,0.009698830867715,0.022276979272402,0.01395380507473,0.472405456805116,0.198228294756502
1991-11-12,0.011159900601326,0.01122838627396,0.011128022140451,0.009624948551647,0.024868589368663,-0.00688088796792,0.540876804035938,0.181648007444502
1991-11-13,0.011102594115522,0.011171320604856,0.011070361217494,0.009748081453103,0.025149334550902,0.011547201889476,0.563916826978992,0.16432273239906
1991-11-14,0.011159900601326,0.011342524003934,0.011185676605695,0.008812262388861,0.034441094453396,-0.086757770114202,0.616817949700834,0.137273509691082
1991-11-15,0.01121720708713,0.01122838627396,0.010205492577136,0.009255646417056,0.031986838182854,0.045010159473341,0.45599303581581,0.29803953861809
1991-11-18,0.010185735268784,0.010714763293196,0.01026314704238,0.009082850899171,0.038287001573532,-0.016785816360417,0.508095979671122,0.249338167281542
1991-11-19,0.010586861415358,0.010543553502353,0.010205492577136,0.00893473217786,0.022467161492629,-0.014634295277296,0.537417687356624,0.292659826261077
1991-11-20,0.010472254861768,0.010600625563222,0.010320807965336,0.009033477992067,0.014207819357079,0.009901092360705,0.472420782293515,0.35897624589929
1991-11-21,0.010300341822374,0.010543553502353,0.01037846243058,0.009082850899171,0.01299880381421,0.004902010917505,0.499275328811618,0.37266341101722
1991-11-22,0.010414954793982,0.010543553502353,0.010320807965336,0.009082850899171,0.010383043594746,0,0.541857664343482,0.339088586241969
1991-11-25,0.010414954793982,0.010657691232327,0.010493784276493,0.009132217368289,0.018582010422288,0.004877462345647,0.574322944586666,0.319539935972175
1991-11-26,0.010529561347572,0.010600625563222,0.01026314704238,0.009033477992067,0.008334811270561,-0.009708209345884,0.607356494409437,0.308271252572324
1991-11-27,0.010472254861768,0.010486487833249,0.01037846243058,0.008984105084963,0.004407397484614,-0.004902010917505,0.541488591271357,0.303908057732381
