1997-03-11,0.02928498333364,0.028571428571429,0.03147483359728,0.030283757668175,0.003779494281326,0.02068926596185,0.650308062051026,0.278358798135205
1997-03-12,0.030299182110173,0.029714285714286,0.032245639110592,0.030792728278361,0.004727386617058,-0.013516950558261,0.688349032426191,0.301523564493843
1997-03-13,0.030552738143048,0.028952374603175,0.029933196876924,0.028247875227433,0.00258708194816,0.020551374700137,0.561645672626501,0.257538701811789
1997-03-14,0.028017241201716,0.028317453968254,0.03031860926873,0.029011324780579,0.004627767358844,0.05369029225035,0.596173226643198,0.261151662611517
1997-03-17,0.027636910321774,0.026412692063492,0.027106892865626,0.02684819968729,0.010176258164817,0,0.500572379832279,0.301809210526316
1997-03-18,0.02674949273105,0.026031733333333,0.027620767490123,0.026211980062425,0.00416287748718,-0.006369316089038,0.508543533759733,0.323699517906669
1997-03-19,0.026242393342784,0.028190463492064,0.028263117194176,0.029265816447804,0.003574218234098,-0.025640577297668,0.609706959809926,0.280971567572001
1997-03-20,0.028651121775792,0.027682526984127,0.029804741067666,0.029011324780579,0.003489692802886,0,0.631665579913763,0.277372262773723
1997-03-21,0.02928498333364,0.029460311111111,0.031603289406538,0.031174449873867,0.01134753914018,0.019736487917278,0.634103225659488,0.28
1997-03-24,0.031059837531314,0.029460311111111,0.030061671956481,0.029902016986271,0.005765841914803,0.032257496832324,0.603833379257734,0.286290374447192
1997-03-25,0.028904665131182,0.030476184126984,0.031217889861599,0.031556171469374,0.003921376255146,-0.012499786896705,0.613608823986643,0.265762181395139
1997-03-26,0.031440155733772,0.03085713015873,0.033530325671833,0.032574112689745,0.006919010297763,0.012658009315687,0.622916104047124,0.264869201620507
1997-03-27,0.032581135696114,0.031238095238095,0.032759513735088,0.031047207221321,0.004787761925067,0,0.495481158557949,0.265012009607686
1997-03-31,0.030425963295982,0.028825390476191,0.028263117194176,0.026084750134144,0.003637612307507,-0.012499786896705,0.396493716300547,0.308264408749405
1997-04-01,0.025735293954518,0.025269834920635,0.027363823754442,0.02659372074433,0.003021784165821,-0.025316018631374,0.389800793030053,0.308896198150898
1997-04-02,0.026622711545242,0.02501586031746,0.027363823754442,0.025448530509279,0.002961408857812,-0.071427306252148,0.355183391733226,0.307053941908714
1997-04-03,0.024847870025052,0.023619041269841,0.026593024664562,0.025194038842054,0.003127440954836,0.006989058613481,0.398965508154097,0.320864601864697
1997-04-04,0.025354969413318,0.026158723809524,0.026593024664562,0.027866140907661,0.002559913059556,0.0138886784161,0.448410261350402,0.299019566993464
1997-04-07,0.028651121775792,0.031238095238095,0.030832483893226,0.032446882761464,0.002070873064688,0.006849212695518,0.589339174723922,0.253968204207611
1997-04-08,0.032327592340723,0.03085713015873,0.033915731640206,0.032574112689745,0.003510824160689,0.027214191608988,0.607656290566122,0.241078518678767
1997-04-09,0.030552738143048,0.029079365079365,0.030190140612606,0.029902016986271,0.005192276488723,0.033111984623611,0.487902139794667,0.269354889893342
1997-04-10,0.029792082721906,0.029206336507937,0.031988708221776,0.030919958206642,0.002644438490768,-0.070511587568586,0.513757977035595,0.242788511329668
1997-04-11,0.030299182110173,0.0286984,0.029162391363612,0.027738891892982,0.002852733303397,-0.013792843974567,0.406181205525663,0.26901072236348
1997-04-14,0.02789046635465,0.028444438095238,0.029933196876924,0.029647538043311,0.004585504643239,0.020974805817094,0.469435802367981,0.28513731825525
1997-04-15,0.030806281498439,0.030476184126984,0.033016457470769,0.032065142079559,0.003740250331121,0.034249800091173,0.48396529934755,0.254574473133432
1997-04-16,0.031947255122038,0.030730158730159,0.033273388359585,0.032446882761464,0.005204351550325,0,0.471913844470393,0.227777768738977
1997-04-17,0.032581135696114,0.031365066666667,0.034686550000383,0.032955853371649,0.004947756491289,0.006622396924722,0.512616491994306,0.246044254507743
1997-04-18,0.032834691728989,0.031746031746032,0.034172675375887,0.033083083299931,0.002907071080605,-0.046051805140316,0.646143864110449,0.260869615054135
1997-04-21,0.03308823508438,0.031746031746032,0.034558074920826,0.032319633746785,0.00279839552619,-0.006900184356071,0.613268350300668,0.269261278792693
1997-04-22,0.032454354510305,0.031365066666667,0.033915731640206,0.032701361704424,0.00689486017456,0.02083301762415,0.6567063544176,0.26148969889065
1997-04-23,0.032961453898571,0.031746031746032,0.034429606264702,0.032446882761464,0.004833043406073,0.027214191608988,0.65670678481645,0.271428560657597
1997-04-24,0.032581135696114,0.031365066666667,0.033915731640206,0.032065142079559,0.003042915523624,-0.013244793849444,0.592858614336204,0.270485372732115
1997-04-25,0.032074036307847,0.030730158730159,0.033530325671833,0.032446882761464,0.002964427623213,0,0.47436857406588,0.264285703798186
1997-04-28,0.032327592340723,0.031746031746032,0.034558074920826,0.033464823981835,0.004875306121679,0.006711286531294,0.50490402003189,0.260252276803932
1997-04-29,0.033595334472646,0.033904761904762,0.035971230138192,0.034101024520302,0.002565950590357,-0.013333090869415,0.64025482536331,0.241948242024676
1997-04-30,0.033975652675104,0.03238093968254,0.035714299249376,0.033846545577342,0.018296737091948,0.0270265289046,0.596993725617033,0.250196734854445
1997-05-01,0.033722109319713,0.032126977777778,0.03404420029633,0.032446882761464,0.007803508560087,0.006578829305759,0.704126358841939,0.257142807256238
1997-05-02,0.032961453898571,0.032126977777778,0.034815005809642,0.033719302924795,0.006635246350124,-0.019607493564007,0.685497058083819,0.240157480314961
1997-05-05,0.034229208707979,0.036444438095238,0.036613573418813,0.038172795763919,0.004431547607817,0.006666545434707,0.738279206578348,0.210727969348659
1997-05-06,0.039680533470585,0.039619041269841,0.041752313240345,0.040208678204661,0.004854174763876,0,0.769754452739975,0.181680507191522
1997-05-07,0.039807295640167,0.038476184126984,0.039825289821916,0.037791074168413,0.010067582610402,-0.006622396924722,0.636120222164136,0.176651222094807
1997-05-08,0.03765213591752,0.038730146031746,0.039439890276976,0.040081435552115,0.003214985151448,-0.033332727173537,0.680256317611842,0.134848446969697
1997-05-09,0.039934076825976,0.038603174603175,0.040853039070909,0.039572464941929,0.004033070574962,0.027585687949133,0.690813013252368,0.129939209726444
1997-05-12,0.040187632858851,0.039365066666667,0.041880788319902,0.04033592721934,0.008633669045202,0.046979005719056,0.697391484445743,0.120272310125858
1997-05-13,0.040441176214242,0.039746031746032,0.04265160668008,0.041481111092258,0.00674694066994,0.08333187621742,0.725880234308064,0.108940604472554
1997-05-14,0.041835705870717,0.041142850793651,0.044321699209694,0.042244560645404,0.00947892335732,0.082842127689795,0.752169146963798,0.089753141361257
1997-05-15,0.042089249226108,0.04050793015873,0.042908537568895,0.041481111092258,0.007414087823432,-0.043718046177466,0.716144760745842,0.10293012385687
1997-05-16,0.041582149837841,0.04050793015873,0.04367934950564,0.042117311630725,0.007066929802384,0.017145707338363,0.710498954570125,0.13023960068262
1997-05-19,0.041962468040299,0.041015866666667,0.044321699209694,0.04237180329795,0.003707043911716,-0.022474561726125,0.704626291268323,0.121076233183856
1997-05-20,0.042216024073174,0.04203173968254,0.04367934950564,0.043771472475961,0.003710062677117,0.005747036341461,0.734938381846288,0.092661230541142
1997-05-21,0.043990878270849,0.047619047619048,0.046505666363804,0.048606693272724,0.00474248044406,-0.045713573165409,0.836710143184038,0.044700793078587
1997-05-22,0.050836720012445,0.050285714285714,0.053314498714951,0.05191500223893,0.003079140708429,0.017963778436932,0.849882601146159,0.035385704175513
1997-05-23,0.052231236991435,0.053714279365079,0.05485612258844,0.054332606275179,0.004150802425578,0.041179018981756,0.836710143184038,0.013966550766989
1997-05-27,0.054513190577376,0.059301587301587,0.056911621086426,0.054587097942404,0.0071786241222,0,0.823162242979972,0.00278940027894
1997-05-28,0.054639952746958,0.053079352380952,0.054984597667997,0.052805700806755,0.009415529283911,-0.005652695201373,0.849566025672255,-0.011971866197183
1997-05-29,0.052611561532635,0.051301587301587,0.054342247963944,0.052678451792076,0.004642861185847,-0.051135571102218,0.825067636499767,-0.019027449578134
1997-05-30,0.052484780346826,0.054222215873016,0.053828373339447,0.055986767120415,0.008718194476414,-0.011975852291288,0.872548491454448,-0.022837370242215
1997-06-02,0.056414806944632,0.055746019047619,0.057810895255863,0.056114009772961,0.009252515952288,-0.078786576293602,0.868643632763136,0.007607157676348
1997-06-03,0.055907707556366,0.0543492,0.056269271382373,0.054078127332219,0.007441256712036,0.046051805140316,0.77641572938411,0.011888146853147
1997-06-04,0.054513190577376,0.055619047619048,0.057168564822108,0.057259193645879,0.004304759460999,-0.062892002799775,0.79875788176398,-0.001374604810997
1997-06-05,0.056414806944632,0.060063485714286,0.059095588240537,0.06171268012287,0.007888033991298,-0.033560094023916,0.854112057351902,-0.036241611954417
1997-06-06,0.062119675062629,0.064761892063492,0.064876677766123,0.065020995451209,0.005439815251558,-0.006940550697844,0.86696174675409,-0.045514478891821
1997-06-09,0.066049695321693,0.066793638095238,0.068859206105971,0.06782033380723,0.003278379224857,0.048950115212648,0.877284367221549,-0.071521488946684
1997-06-10,0.069092291651291,0.070476177777778,0.071428579228454,0.071764849674035,0.00610696240505,0.066665454347075,0.886142790124375,-0.100701086701755
1997-06-11,0.072008106795081,0.072126971428572,0.07348407772644,0.071637619745754,0.003586293295699,0.018749680345057,0.864309170257897,-0.093750028898277
1997-06-12,0.072895537063289,0.072634907936508,0.074897226520373,0.074309715449228,0.007293337207416,-0.024539466638107,0.86143668436155,-0.103209593983336
1997-06-13,0.076318451595345,0.076952374603175,0.078622830394839,0.078635952911541,0.003293473051859,0.018867600839932,0.869716176492148,-0.09180527085044
1997-06-16,0.07834684914841,0.076825384126984,0.068088394169227,0.068456553432094,0.004304759460999,0.018518206707504,0.647138657090276,-0.042773815853084
1997-06-17,0.068458417415958,0.06819046984127,0.070400829979461,0.069983458900518,0.003082159473829,0.006060505868738,0.689642742641852,-0.0508038585209
1997-06-18,0.069345847684167,0.071746025396825,0.072199397588632,0.073546253171817,0.005838292284413,-0.030119986985799,0.716163470881151,-0.068224889450411
1997-06-19,0.075431034004621,0.074412704761905,0.077980487114218,0.076091112584878,0.002671607379372,-0.037266449352462,0.711288040004845,-0.076731157931031
1997-06-20,0.076064895562469,0.074539663492064,0.074511826975434,0.073419004157138,0.004039108105762,0.006451499366465,0.667335044381769,-0.053097346810915
1997-06-23,0.073402636451555,0.072126971428572,0.074768770711115,0.072528311951446,0.005150013773117,0.032050721622085,0.685205894651308,-0.047619047619048
1997-06-24,0.074163279195213,0.074285714285714,0.076695794129544,0.075709378265106,0.006976366840371,0.012422149784154,0.685205894651308,-0.06687496875
1997-06-25,0.075431034004621,0.07415873015873,0.076310388161171,0.075073165002374,0.005005113033897,-0.012269733319053,0.640798473465612,-0.063949811912226
1997-06-26,0.074797159769288,0.073650780952381,0.075796513536675,0.073927974767324,0.007127305110392,0.006211074892077,0.591290710692359,-0.057377019463336
1997-06-27,0.073656179806946,0.073269834920635,0.076310388161171,0.075073165002374,0.004054201932765,0,0.573661490292339,-0.06269592476489
1997-06-30,0.074797159769288,0.07352380952381,0.075154170256054,0.073164525214178,0.002783301699188,-0.024690942276672,0.494598707239833,-0.053164556962025
1997-07-01,0.073402636451555,0.072380946031746,0.075282638912178,0.073546253171817,0.00524359550053,0,0.501763983533539,-0.036639292482628
1997-07-02,0.073909735839822,0.072761898412698,0.076567319049987,0.074309715449228,0.004084389586769,-0.063290046578436,0.47436857406588,-0.037130300908424
1997-07-03,0.074036517025631,0.072761898412698,0.073612546382565,0.072528311951446,0.007616345105261,0,0.37462324575559,-0.019682571428571
1997-07-07,0.073909735839822,0.072507936507937,0.075282638912178,0.074309715449228,0.005041338218702,0.0135132644523,0.603515787993857,-0.031466330035673
1997-07-08,0.074163279195213,0.073142844444445,0.076567319049987,0.07443694537751,0.003118384658634,-0.013333090869415,0.578739442334254,-0.04150940382105
1997-07-09,0.074797159769288,0.073269834920635,0.075282638912178,0.073164525214178,0.002460293801343,0.0135132644523,0.464409720734404,-0.043037974683544
1997-07-10,0.073402636451555,0.072126971428572,0.07386947727138,0.07125587906385,0.004437585138618,-0.020003273262898,0.344127128790625,-0.046645336953525
1997-07-11,0.071374245237232,0.071111098412698,0.073227146837625,0.0724010692989,0.003260266632454,0.013608951401904,0.444632459470649,-0.056543805590851
1997-07-14,0.071627788592623,0.070095231746032,0.070400829979461,0.069474488290333,0.003637612307507,0.013422573062587,0.394193502314048,-0.031592488716957
1997-07-15,0.070106490427824,0.068825396825397,0.070400829979461,0.069601737305012,0.001645227143229,-0.006622396924722,0.285299312235301,-0.032860855900101
1997-07-16,0.069726165886624,0.074793638095238,0.072584797133571,0.074564194392189,0.003402148606274,-0.013333090869415,0.461801448776939,-0.057825267127593
1997-07-17,0.074797159769288,0.073650780952381,0.074511826975434,0.072782803618672,0.004467772792622,-0.013516950558261,0.446910056802379,-0.058972762873406
1997-07-18,0.072895537063289,0.071365073015873,0.070657760868277,0.06896552404228,0.004926625133486,0.006849212695518,0.343774131679845,-0.040077568194002
1997-07-21,0.068458417415958,0.070730152380952,0.07130011057233,0.072528311951446,0.003963638970752,-0.006802620103542,0.461619301348686,-0.046984126984127
1997-07-22,0.073402636451555,0.073777771428572,0.074511826975434,0.075073165002374,0.002161436026701,0,0.502644639627942,-0.062068965517241
1997-07-23,0.075938146070372,0.074412704761905,0.075411113991735,0.075454886597881,0.004570410816236,0.006849212695518,0.495863272626546,-0.073842273899946
1997-07-24,0.075304259157554,0.073777771428572,0.075796513536675,0.074691437044735,0.004503997977427,0,0.516495083754438,-0.0665829459799
1997-07-25,0.074923934616354,0.07415873015873,0.076695794129544,0.075963869932332,0.003000652808018,0,0.507199507762437,-0.099250933231868
1997-07-28,0.075811364884563,0.074285714285714,0.077852012034661,0.0753276566696,0.004983981676094,-0.020407860310627,0.491715023596757,-0.065122101906008
1997-07-29,0.074797159769288,0.073269834920635,0.075924988616232,0.074818686059414,0.005919798950224,-0.076387731288548,0.507516818630133,-0.067796608041538
