1973-04-04,0.007821176583846,0.007564614211332,0.007912148800118,0.002823221020397,0.003661265310926,0.006234110455996,0.373345680441409,0.109408808074292
1973-04-05,0.007874018943743,0.007459556849165,0.007535382762279,0.002647758797329,0.006361655562876,-0.027864012865827,0.30864594498035,0.179570244277835
1973-04-06,0.007451239479038,0.007407028168082,0.00748156199523,0.002745222138277,0.007405364678661,0.01592114540084,0.361447673506389,0.208280792154657
1973-04-09,0.007715471571287,0.007564614211332,0.007696865731923,0.002784207474657,0.009675017835208,0.006268654008401,0.376470387961119,0.200753682768071
1973-04-10,0.007821176583846,0.007827277789054,0.007912148800118,0.002920684361345,0.014181190525579,0.021808117415842,0.464282638278814,0.162884569573235
1973-04-11,0.008191093395888,0.008089941366776,0.008127452536811,0.002901191693156,0.012309140841711,-0.003048323201666,0.557144924240858,0.178719506529021
1973-04-12,0.008138251035991,0.007879806470138,0.00818127330386,0.002901191693156,0.003992601538159,0,0.58208794056669,0.190998756587652
1973-04-13,0.008138251035991,0.007774749107971,0.008019811002713,0.002901191693156,0.003628131688203,0,0.548390860930244,0.215552831749937
1973-04-16,0.008138251035991,0.007984863832305,0.008288935506455,0.002901191693156,0.006212554260621,0,0.377781350482315,0.224765588010142
1973-04-17,0.008138251035991,0.007827277789054,0.008127452536811,0.002842713688587,0.004489605879009,-0.00917293166542,0.340434702296657,0.248492751810931
1973-04-18,0.007979703663536,0.007722220426887,0.008073631769762,0.002881699024966,0.004721541238072,0.006171902214204,0.382981343513331,0.265468264536174
1973-04-19,0.00808538838333,0.007932335151221,0.00818127330386,0.002881699024966,0.011016929555502,0,0.450007234843004,0.265468264536174
1973-04-23,0.00808538838333,0.007774749107971,0.008019811002713,0.002901191693156,0.006775825846918,0.003067021748779,0.57576953433307,0.286157413348319
1973-04-24,0.008032546023433,0.007617142892416,0.007965990235664,0.002803700142847,0.012673610691668,-0.015292644397343,0.513511399632396,0.28119172265037
1973-04-25,0.007874018943743,0.007459556849165,0.007804507266021,0.002745222138277,0.003561864442756,-0.009315388590559,0.447355393930163,0.280651540855113
1973-04-26,0.0075041021317,0.007091835909276,0.007373920461132,0.002628266129139,0.008830110455763,-0.018805962025202,0.485715466986398,0.279544740102443
1973-04-27,0.007398397119142,0.00714436459036,0.007427741228181,0.002667251465519,0.005649282674325,0.006388801568076,0.437505652527811,0.261858170493068
1973-04-30,0.0075041021317,0.007196893271443,0.007373920461132,0.002686744133708,0.003760666179096,0.003174121948755,0.419362367548897,0.257865551836402
1973-05-01,0.007556944491597,0.007249421952527,0.007535382762279,0.002686744133708,0.004638707181264,0,0.249984926138078,0.245163446876903
1973-05-02,0.007556944491597,0.007354479314694,0.007643044964874,0.002686744133708,0.007703567283171,0,0.260853152132882,0.245163446876903
1973-05-03,0.0075041021317,0.007669671573499,0.007643044964874,0.002823221020397,0.006245687883345,0.022153130423236,0.433339764615088,0.230603824806139
1973-05-04,0.007926861303639,0.007879806470138,0.008073631769762,0.002881699024966,0.008333106114914,0.009286511040331,0.48484981363736,0.219280958721704
1973-05-07,0.00808538838333,0.007669671573499,0.008073631769762,0.002881699024966,0.005367646881177,0,0.48484981363736,0.228521970705726
1973-05-08,0.00808538838333,0.007669671573499,0.008073631769762,0.002881699024966,0.003644698499565,0,0.533330117692457,0.228521970705726
1973-05-09,0.00808538838333,0.007879806470138,0.008235094070909,0.002881699024966,0.00889637770121,0,0.5,0.219280958721704
1973-05-10,0.00808538838333,0.007669671573499,0.008073631769762,0.002881699024966,0.005052877465305,0,0.5,0.206968486462494
1973-05-11,0.00808538838333,0.007669671573499,0.008073631769762,0.002881699024966,0.002832924742843,0,0.48148346642371,0.170017754105637
1973-05-14,0.00808538838333,0.007669671573499,0.008073631769762,0.002823221020397,0.002485021704249,-0.009201065246338,0.520027784209308,0.156025032814131
1973-05-15,0.007926861303639,0.007669671573499,0.007858328033069,0.002881699024966,0.009178013494358,0.009286511040331,0.640020838156981,0.086884154460719
1973-05-16,0.00808538838333,0.007669671573499,0.008073631769762,0.002823221020397,0.00289919198829,-0.009201065246338,0.727290666315857,0.084550703991901
1973-05-17,0.007926861303639,0.007669671573499,0.008073631769762,0.002823221020397,0.003313362272331,0,0.700021706099412,0.084550703991901
1973-05-18,0.007926861303639,0.007512085530249,0.007643044964874,0.002745222138277,0.015705337170851,-0.012386494465275,0.565209185278389,0.098152969672778
1973-05-21,0.007715471571287,0.00730195063361,0.007643044964874,0.002745222138277,0.007206562942321,0,0.565209185278389,0.098152969672778
1973-05-22,0.007715471571287,0.007669671573499,0.007858328033069,0.002745222138277,0.006626724544663,0,0.565209185278389,0.123322840217362
1973-05-23,0.007715471571287,0.007512085530249,0.007858328033069,0.002823221020397,0.003909767481351,0.012541843945895,0.5,0.09697751616068
1973-05-24,0.007926861303639,0.007879806470138,0.007858328033069,0.002959669697725,0.006179420637898,0.021668525760773,0.583323284697937,0.098047039427529
1973-05-25,0.008296778115682,0.00830005609111,0.008450397807602,0.003115639252603,0.007339097433214,0.024243194892662,0.687497173863893,0.075866999439196
1973-05-29,0.008719537287621,0.008510190987749,0.00888098461249,0.003193609925362,0.003528730820033,0.011832546351988,0.722215523131958,0.095685763484898
1973-05-30,0.008930927019973,0.008510190987749,0.008450397807602,0.003140378861869,0.004721541238072,-0.007983685695791,0.671299409698871,0.083720731863352
1973-05-31,0.008719537287621,0.008510190987749,0.008665701544294,0.003062097886143,0.004754674860796,-0.011835202797799,0.608239396093564,0.117732363667753
1973-06-01,0.008508167848034,0.008089941366776,0.008450397807602,0.002983816910417,0.008068037133127,-0.011976952459052,0.556009407104839,0.109994757994059
1973-06-04,0.008296778115682,0.007879806470138,0.007858328033069,0.002846832255237,0.004555873124456,-0.021212650707671,0.511923416621556,0.121621500999714
1973-06-05,0.007926861303639,0.008089941366776,0.008073631769762,0.003062097886143,0.005665849485687,0.034057233647529,0.578645743660378,0.084680290899674
1973-06-06,0.008719537287621,0.008720325884387,0.00888098461249,0.003140378861869,0.015539669057235,0.011976952459052,0.635919630551996,0.048091440269544
1973-06-07,0.008719537287621,0.008877911927638,0.00888098461249,0.003355644492774,0.007438498301384,0.032545741459462,0.692631149214126,0.003552236463294
1973-06-08,0.009300843832015,0.009088046824276,0.009311592085875,0.003355644492774,0.008134304378574,0,0.734061654948621,-0.016575726659535
1973-06-11,0.009300843832015,0.009298181720915,0.009473054387022,0.003512178234865,0.007819534962702,0.022920186203279,0.762564221423881,-0.038610942862911
1973-06-12,0.009723623296719,0.009298181720915,0.009688358123715,0.003433897259139,0.006146287015175,-0.011205330102968,0.7237712881996,-0.016343032159265
1973-06-13,0.009723623296719,0.009508296445249,0.009903661860407,0.003512178234865,0.012541076200775,0.011332312404288,0.72382191755714,-0.007688269735514
1973-06-14,0.009723623296719,0.009298181720915,0.009473054387022,0.003433897259139,0.010403957535121,-0.011205330102968,0.66011391127112,0.014925982644206
1973-06-15,0.009512233564367,0.009088046824276,0.009473054387022,0.003433897259139,0.003843500235904,0,0.620103048884347,0.003556916794283
1973-06-18,0.009512233564367,0.009088046824276,0.009473054387022,0.003433897259139,0.009774418703378,0,0.596348746719754,0.037672281776417
1973-06-19,0.009512233564367,0.009298181720915,0.009473054387022,0.003433897259139,0.008830110455763,0,0.622941134768533,0.037672281776417
1973-06-20,0.009512233564367,0.009298181720915,0.009688358123715,0.003433897259139,0.005317946447092,0,0.666658236811492,0.026299132210312
1973-06-21,0.009512233564367,0.009298181720915,0.009473054387022,0.003433897259139,0.005715549919772,0,0.716974460793647,0.026299132210312
1973-06-22,0.009512233564367,0.009298181720915,0.009473054387022,0.003433897259139,0.006610157733301,0,0.826078781611357,0.014925982644206
1973-06-25,0.009512233564367,0.009088046824276,0.009473054387022,0.003433897259139,0.002716957063312,0,0.771416803953871,0.026299132210312
1973-06-26,0.009512233564367,0.009298181720915,0.009688358123715,0.003512178234865,0.007653866849086,0.011332312404288,0.771416803953871,0.003553401978599
1973-06-27,0.009723623296719,0.009718431341887,0.009903661860407,0.003668740186316,0.016285175568509,0.022410660205936,0.749988738231452,-0.018443917851501
1973-06-28,0.01035777220101,0.010506401902749,0.010549552401988,0.003883977607861,0.030681734641789,0.030134281200632,0.81393945489289,-0.047157152168079
1973-06-29,0.010727689013053,0.010296287178415,0.010549552401988,0.003805724841496,0.0127895783712,-0.010635279684086,0.692319065572559,-0.026122237033822
1973-07-02,0.010516299280701,0.010086152281776,0.010549552401988,0.003747021162042,0.006577024110578,-0.008064141116657,0.710546282245827,-0.029084871569489
1973-07-03,0.01035777220101,0.009928566238526,0.010118944928603,0.00359045921059,0.006825526281003,-0.021681804863756,0.547623133688005,-0.018684236797444
1973-07-05,0.009934992736306,0.009718431341887,0.009903661860407,0.00359045921059,0.008250272058105,0,0.605273141122914,-0.018684236797444
1973-07-06,0.009934992736306,0.009718431341887,0.009903661860407,0.00359045921059,0.004837508917604,0,0.605273141122914,-0.007567135869023
1973-07-09,0.009723623296719,0.009298181720915,0.009903661860407,0.003512178234865,0.004357071388116,-0.011081162024558,0.547623133688004,0.014799111649506
1973-07-10,0.010146382468658,0.009928566238526,0.010334248665296,0.003747021162042,0.007107162074151,0.033615990308904,0.648158035237587,-0.029084871569489
1973-07-11,0.010516299280701,0.010926671696026,0.010711014703135,0.004040539559312,0.010470224780567,0.040648500830159,0.724642222918625,-0.035648321946092
1973-07-12,0.011150448184992,0.010926671696026,0.010711014703135,0.004040539559312,0.005947485278835,0,0.724642222918625,-0.027806141602222
1973-07-13,0.011150448184992,0.010716536799387,0.010926318439828,0.003962258583587,0.004158269651776,-0.010417448757414,0.684932859399684,-0.025496481477969
1973-07-16,0.01093905845264,0.010716536799387,0.010926318439828,0.004040539559312,0.004572439935817,0.010527114432579,0.701301132640644,-0.027806141602222
1973-07-17,0.011150448184992,0.01113678642036,0.011356905244716,0.004118820535038,0.013501951259751,0.010417448757414,0.701301132640644,-0.017138823354573
1973-07-18,0.011361837917344,0.011346921316998,0.011572208981409,0.004275354277129,0.005632715862963,0.020616373465104,0.701295540495001,-0.036992544702662
1973-07-19,0.011784597089283,0.011714642256887,0.011787492049604,0.004334086165943,0.009923520005633,0.007579066922942,0.666673630551957,-0.024112491238719
1973-07-20,0.011943144461738,0.011924777153526,0.012002795786297,0.004412338932308,0.010553058837376,0.010022183202908,0.724627083942672,-0.043758048361711
1973-07-23,0.012154513901325,0.012345026774498,0.012379561824136,0.00456890088376,0.014843862980045,0.019852625554443,0.783773254115125,-0.042839605766196
1973-07-24,0.012577293366029,0.012134912050164,0.012164278755941,0.00456890088376,0.01129856534865,0,0.878781260238068,-0.025747956928905
1973-07-25,0.012577293366029,0.012555161671137,0.012810169297522,0.004725462835211,0.010089188119249,0.019466170951563,0.891886627057562,-0.044350787862107
1973-07-26,0.013000052537969,0.012555161671137,0.012810169297522,0.00456890088376,0.011779002878138,-0.019094474643914,0.804869473499164,-0.015979797271229
1973-07-27,0.012365903633677,0.011924777153526,0.012002795786297,0.004490619908034,0.007720134094532,-0.009733085475781,0.804869473499165,-0.006308109161103
1973-07-30,0.011943144461738,0.011504527532553,0.011787492049604,0.004334086165943,0.007504765546831,-0.019653957178529,0.692306270675858,-0.014054179040848
1973-07-31,0.011943144461738,0.011714642256887,0.012002795786297,0.004275354277129,0.006444489619685,-0.007522056751425,0.590901148822784,-0.006581629681403
1973-08-01,0.011784597089283,0.011504527532553,0.011787492049604,0.004275354277129,0.006875226715088,0,0.590901148822784,-0.047127089521813
1973-08-02,0.011784597089283,0.011346921316998,0.011787492049604,0.004197101510764,0.007852668585426,-0.010098142000117,0.590914054821448,-0.047648291839812
1973-08-03,0.011573207356931,0.011346921316998,0.011787492049604,0.004197101510764,0.008068037133127,0,0.564519879097884,-0.055330415915861
1973-08-06,0.011573207356931,0.011504527532553,0.011787492049604,0.004275354277129,0.004506172690371,0.010201154708933,0.564509753772467,-0.064869823519133
1973-08-07,0.011784597089283,0.011714642256887,0.012002795786297,0.004275354277129,0.007173429319598,0,0.5,-0.075004368338284
1973-08-08,0.011784597089283,0.011504527532553,0.012002795786297,0.004334086165943,0.007687000471809,0.007579066922942,0.5,-0.081962237974464
1973-08-09,0.011943144461738,0.011714642256887,0.012164278755941,0.004334086165943,0.008134304378574,0,0.460012685233235,-0.102086088169199
1973-08-10,0.011943144461738,0.011714642256887,0.012002795786297,0.004275354277129,0.008034903510404,-0.007522056751425,0.333333333333333,-0.105415283359543
1973-08-13,0.011784597089283,0.011346921316998,0.011572208981409,0.004197101510764,0.004390205010839,-0.010098142000117,0.306130854318663,-0.086051557386092
1973-08-14,0.011573207356931,0.01113678642036,0.011141601508023,0.003962258583587,0.006229121071983,-0.030614496377744,0.132074958522588,-0.05718783786347
1973-08-15,0.01093905845264,0.010506401902749,0.010334248665296,0.003805724841496,0.01149736708499,-0.021050435310408,0.13207855083501,-0.015330005890195
1973-08-16,0.01035777220101,0.009928566238526,0.009473054387022,0.003433897259139,0.01129856534865,-0.051078060575999,0.10294242347155,0.057572230729964
1973-08-17,0.009512233564367,0.009088046824276,0.009473054387022,0.003355644492774,0.006030319335643,-0.011328228688106,0.10937675969097,0.026555032816882
1973-08-20,0.009300843832015,0.008877911927638,0.009311592085875,0.003355644492774,0.003893200669989,0,0.11475835991965,0.026555032816882
1973-08-21,0.009300843832015,0.009088046824276,0.009473054387022,0.003355644492774,0.00599718571292,0,0.11475835991965,0.049561959677986
1973-08-22,0.009300843832015,0.009088046824276,0.009311592085875,0.003355644492774,0.009078612626188,0,0.122809235982903,0.015055699893846
1973-08-23,0.009512233564367,0.009298181720915,0.009688358123715,0.003512178234865,0.007587599603639,0.022920186203279,0.230760700820581,-0.007688269735514
1973-08-24,0.009723623296719,0.009718431341887,0.009688358123715,0.003433897259139,0.006179420637898,-0.011205330102968,0.169235545896076,0.008579887697805
1973-08-27,0.009512233564367,0.009508296445249,0.009688358123715,0.00359045921059,0.005914351656112,0.022664624808576,0.26028316976363,-0.002595587501248
