10/25/1962,0.000139400068863,0.000180328196465,0.000365454180073,4.27769939752564E-05,0.006498393936122,0,0.261888503001349,0.19000884173298
10/26/1962,0.000139400068863,0.000124849153035,0.000295178681985,3.45931843729583E-05,0.003713367963498,-0.008178603006189,0.248994698863113,0.198172498328504
10/29/1962,0.000167275800649,0.000208067718181,0.000393564379308,5.91224947755223E-05,0.01021176189962,0.024715845776688,0.312642268622499,0.178994758476696
10/30/1962,0.000209089398328,0.000228883012125,0.000435729678161,6.73063043778206E-05,0.003403920633207,0.008047151960678,0.362587582246844,0.174394269563529
10/31/1962,0.0002648408619,0.000319025805042,0.000491950076632,8.2015043257627E-05,0.021970760450697,0.014347666616324,0.417812546020818,0.149870251414472
11/1/1962,0.00030665445958,0.000332895565899,0.000463839877396,9.18356147803849E-05,0.015162919184284,0.009443995405624,0.467217621348474,0.159509460997092
11/2/1962,0.000348468057259,0.000485484240649,0.000576280674337,0.000111454639422,0.036205337644107,0.018690210291205,0.521824716872183,0.12743820457131
11/5/1962,0.000425137024637,0.000409189903274,0.000604390873573,0.000109817877501,0.004332262624081,-0.001530665011894,0.5173299397977,0.132253319798637
11/7/1962,0.000418178796656,0.000402265675504,0.000604390873573,0.00010490759174,0.009592867239037,-0.004599034617058,0.508559835947952,0.157630751940727
11/8/1962,0.000404240930763,0.000395320142417,0.000604390873573,9.83605440578929E-05,0.005260604614956,-0.006160377947512,0.521763476919047,0.150775867484765
11/9/1962,0.000376343789045,0.000388395914646,0.000576280674337,0.00010490759174,0.003713367963498,0.00619856344104,0.651661740757998,0.152989656392433
11/12/1962,0.000404240930763,0.000402265675504,0.000604390873573,9.83605440578929E-05,0.004332262624081,-0.006160377947512,0.651573356994305,0.163256758737671
11/13/1962,0.00039030306487,0.000416135436361,0.000618467563205,0.000101634067899,0.006807841266413,0.00309928172052,0.808696119747669,0.162773219765767
11/14/1962,0.00039030306487,0.000388395914646,0.000576280674337,0.000101634067899,0.01021176189962,0,0.761916414048778,0.170539237176677
11/15/1962,0.000404240930763,0.000457744718934,0.000632522662823,0.00010490759174,0.005570051945247,0.003089705851652,0.768906330094203,0.166933755124977
11/16/1962,0.000404240930763,0.000416135436361,0.000604390873573,9.83605440578929E-05,0.011449551220786,-0.006160377947512,0.780045982557876,0.167926622411157
11/19/1962,0.000376343789045,0.000360635087614,0.000506005176249,7.54679955757882E-05,0.015781813844867,-0.021674030950935,0.569796403053456,0.198595830300955
11/20/1962,0.000278778727794,0.000277416522469,0.000449784777779,7.87415194167076E-05,0.017329050496325,0.003167943833212,0.549921005101127,0.188452182819101
11/21/1962,0.000292716593687,0.000319025805042,0.000513043521065,8.52885670985462E-05,0.027850259726236,0.006315879315495,0.512627488318254,0.180993172469361
11/23/1962,0.000348468057259,0.000457744718934,0.000576280674337,0.000109817877501,0.010521209229911,0.023514694033332,0.576048075550999,0.141513538149199
11/26/1962,0.000425137024637,0.000471614479792,0.00064657776244,0.000117979568699,0.015472366514576,0.007644341322948,0.528181107531043,0.102240953947368
11/27/1962,0.000459992394336,0.000457744718934,0.000681704716477,0.00012125309254,0.008664525248162,0.003042763157895,0.551583391059977,0.120254980732967
11/28/1962,0.000473930260229,0.000471614479792,0.000688743061293,0.000127512600966,0.010830656560203,0.005800606706567,0.604569148129066,0.132012797782804
11/29/1962,0.000487868126122,0.000485484240649,0.000716853260528,0.000135740647376,0.008355077917871,0.007580852234517,0.672818113610953,0.118985498452764
11/30/1962,0.000515743857908,0.000665791131798,0.000744963459764,0.00017856187816,0.015781813844867,0.039156200068766,0.757656128276895,0.076821269390218
12/3/1962,0.000655122516839,0.000638051610083,0.000815238957852,0.000155492382444,0.012687340541952,-0.02030012261819,0.678257342827207,0.103564049586777
12/4/1962,0.000585433187373,0.000693530653514,0.000815238957852,0.00017856187816,0.009592867239037,0.020720756516211,0.71472259366913,0.078261546546254
12/5/1962,0.000696936114518,0.000700476186601,0.000927679754793,0.000186789924571,0.009283419908745,0.007240312189805,0.727645639623566,0.078355973797608
12/6/1962,0.000682998248625,0.000665791131798,0.000871459356322,0.00017197059367,0.007426735926996,-0.012946609727348,0.66796807322096,0.095436659423269
12/7/1962,0.000655122516839,0.000651921370941,0.000871459356322,0.000175266235915,0.006807841266413,0.002916935846988,0.696450257253936,0.08637517079836
12/10/1962,0.000662102154751,0.00064499714317,0.000737925114947,0.000137377409297,0.00618894660583,-0.033437439000586,0.646008936872246,0.125492255185088
12/11/1962,0.000529681723801,0.000568702805795,0.000759018559381,0.000150559978278,0.007117288596705,0.012036270371792,0.662307227768507,0.113603256639994
12/12/1962,0.0005645370935,0.000568702805795,0.000787128758616,0.000155492382444,0.006498393936122,0.00444994312853,0.659750811772172,0.104179910998093
12/13/1962,0.000585433187373,0.000679660892656,0.000815238957852,0.000168674951425,0.01021176189962,0.011840432294978,0.640679221546821,0.091258933479934
12/14/1962,0.000676040020644,0.000776770523976,0.000906607900374,0.000204904897718,0.024136891762738,0.032160527762507,0.684548403561535,0.065836028152939
12/17/1962,0.000794522585701,0.000804510045691,0.00096986664366,0.000195040089387,0.01237789321166,-0.008483926193647,0.651732974751455,0.073516997928018
12/18/1962,0.000752708988022,0.000735161241403,0.000927679754793,0.000181857520406,0.005879499275539,-0.011434272120329,0.607527222428779,0.085933861201677
12/19/1962,0.000696936114518,0.000707421719688,0.000927679754793,0.000181857520406,0.006807841266413,0,0.593827102002534,0.083022822543083
12/20/1962,0.000696936114518,0.000721291480545,0.000913624655175,0.00017856187816,0.007117288596705,-0.002891631734203,0.495927158451197,0.084703867338796
12/21/1962,0.000682998248625,0.000707421719688,0.00088551445594,0.00017197059367,0.003094473302915,-0.005800035033769,0.541341928928328,0.098373172020908
12/24/1962,0.000655122516839,0.000651921370941,0.000787128758616,0.000155492382444,0.01423457719341,-0.014584679234941,0.430033326048252,0.108669739351557
12/26/1962,0.000613308919159,0.000624181849226,0.000843349157087,0.000162083666934,0.004641709954373,0.005920216147489,0.42471485863628,0.108069676501955
12/27/1962,0.000613308919159,0.000651921370941,0.000843349157087,0.000168674951425,0.004951157284664,0.005885373464471,0.485971677842278,0.113366842063928
12/28/1962,0.000641184650946,0.000624181849226,0.000850387501903,0.000165379309179,0.004641709954373,-0.002925469253122,0.466060716624441,0.110726030364492
12/31/1962,0.000627246785052,0.000617257621455,0.000843349157087,0.000165379309179,0.004332262624081,0,0.604537144345387,0.112202902546128
1/2/1963,0.000627246785052,0.000610312088368,0.000843349157087,0.000165379309179,0.005260604614956,0,0.559708366260148,0.116633519091035
1/3/1963,0.000627246785052,0.000617257621455,0.000815238957852,0.000167038189504,0.006807841266413,0.001476872181636,0.547010163912455,0.110562743324551
1/4/1963,0.000655122516839,0.000762900763118,0.00088551445594,0.000195040089387,0.010830656560203,0.024892838884738,0.599458809765159,0.083589133604482
1/7/1963,0.000752708988022,0.000735161241403,0.00096986664366,0.000193381209062,0.002785025972624,-0.001438876525209,0.434582574074999,0.08370958135603
1/8/1963,0.000752708988022,0.000776770523976,0.000983921743278,0.000204904897718,0.008355077917871,0.010009798459145,0.547559844670991,0.072969374167776
1/9/1963,0.000787542947789,0.000769824990889,0.000955811544043,0.000191744447141,0.016091261175159,-0.011318242343542,0.547687192451694,0.091024531024531
1/10/1963,0.000738771122129,0.000762900763118,0.000955811544043,0.000188448804896,0.008973972578454,-0.002866762866763,0.529320487734901,0.097055531972369
1/11/1963,0.000780584719808,0.000818379806549,0.001012031942513,0.000214791824454,0.015472366514576,0.022980743256281,0.645686820276473,0.072410736178962
1/14/1963,0.000836336183381,0.000915468132552,0.001068252340984,0.000221383108944,0.025065233753612,0.00562083859894,0.700178125800201,0.060789646440964
1/15/1963,0.000864211915167,0.000894674143924,0.001068252340984,0.00022467875119,0.011758998551077,0.002794710681797,0.815574010562532,0.060638934610205
1/16/1963,0.000822398317488,0.000804510045691,0.001012031942513,0.000201609255473,0.004641709954373,-0.019508454286997,0.655118909741804,0.081742049941817
1/17/1963,0.000780584719808,0.000818379806549,0.001012031942513,0.000208200539963,0.009283419908745,0.005684744663398,0.655118909741804,0.078472656916861
1/18/1963,0.000822398317488,0.000832249567406,0.001054197241366,0.000211496182209,0.007117288596705,0.002826305506554,0.681665715497037,0.078270409321329
1/21/1963,0.000822398317488,0.000818379806549,0.001033103796932,0.000214791824454,0.004332262624081,0.002818340016645,0.689962149252701,0.069581455004999
1/22/1963,0.000836336183381,0.000846119328264,0.001026087042131,0.000214791824454,0.006807841266413,0,0.689962149252701,0.062508252070091
1/23/1963,0.000836336183381,0.000818379806549,0.001040142141748,0.000211496182209,0.001856683981749,-0.00281041929947,0.668364813780835,0.04987894378452
1/24/1963,0.000850274049274,0.000873858849979,0.001082307440601,0.000227974393435,0.008045630587579,0.014091700083226,0.63574470311006,0.035289948333427
1/25/1963,0.000892087646953,0.000880804383066,0.001096362540219,0.000229611155355,0.010521209229911,0.001380262249827,0.64976376206845,0.033862946337102
1/28/1963,0.000899067284866,0.000887728610837,0.001082307440601,0.000227974393435,0.015162919184284,-0.001378359751895,0.602531223474407,0.043702087180348
1/29/1963,0.000892087646953,0.000901598371694,0.001124472739454,0.000234565677925,0.007426735926996,0.00555835338444,0.706134896714566,0.040715252916844
1/30/1963,0.000919963378739,0.000908543904781,0.001138527839072,0.000232906797601,0.006498393936122,-0.001391181762535,0.717611714493051,0.049130693216435
1/31/1963,0.000913005150759,0.000894674143924,0.001124472739454,0.00023127003568,0.007736183257288,-0.001374544914184,0.603766595256895,0.058944979725457
2/1/1963,0.000906025512846,0.00092933789341,0.001138527839072,0.000241156962416,0.014853471853993,0.008314422826532,0.620156799669362,0.055747200649339
2/4/1963,0.000961776976418,0.000970947175982,0.001194748237542,0.000246089366582,0.006498393936122,0.004113708055858,0.627818954207281,0.055555555555556
2/5/1963,0.000968756614331,0.000970947175982,0.00113151108427,0.000237861320171,0.00618894660583,-0.006834215167548,0.76716386151382,0.057269700332963
2/6/1963,0.000933901244632,0.001012556458555,0.001166638038307,0.000259271935563,0.009902314569328,0.017906030336663,0.810615548265862,0.037308279421386
2/7/1963,0.001024508077903,0.001012556458555,0.00120880333716,0.000247726128502,0.00618894660583,-0.009486079813913,0.699198066348337,0.051370491322056
2/8/1963,0.000989652708204,0.0010333717525,0.001222858436778,0.000251021770747,0.008973972578454,0.002733644002495,0.699198066348337,0.048504253956637
2/11/1963,0.001031466305884,0.001061111274215,0.00126502373563,0.000272432386139,0.010521209229911,0.017711096880432,0.758395964642844,0.032953993851464
2/12/1963,0.001073301313495,0.001054187046444,0.001250968636013,0.000257613055238,0.006807841266413,-0.012045376912428,0.686588985254394,0.045548013757211
2/13/1963,0.001024508077903,0.001054187046444,0.001258006980829,0.000267499981974,0.006498393936122,0.00813422379124,0.668422007033018,0.033050541516245
2/14/1963,0.001059363447602,0.00108192656816,0.00129315552488,0.000270795624219,0.008973972578454,0.00268953068592,0.673181798660552,0.019478298439216
2/15/1963,0.001073301313495,0.00108192656816,0.001279078835248,0.000274091266464,0.017019603166033,0.002682316513349,0.691709281093057,0.019444145211677
2/18/1963,0.001115114911174,0.001116590317646,0.001349375923351,0.000282319312875,0.013615682532826,0.006678875363568,0.695971766197742,0.000642054574639
2/19/1963,0.001122073139155,0.001102720556788,0.001321265724116,0.000282319312875,0.006807841266413,0,0.705738496962153,-0.020777599429285
2/20/1963,0.001101177045281,0.00108192656816,0.00129315552488,0.000275728028384,0.003713367963498,-0.005314785090066,0.677326519621127,-0.012855913361543
2/21/1963,0.001094197407369,0.001095796329017,0.00129315552488,0.000280682550955,0.007426735926996,0.004016352291472,0.663726992101558,-0.011447246231874
2/25/1963,0.001115114911174,0.001095796329017,0.001307210624498,0.000274091266464,0.006807841266413,-0.005321808700621,0.613208833158278,0.012711407950016
2/26/1963,0.001087239179388,0.00108192656816,0.001307210624498,0.000274091266464,0.002166131312041,0,0.658497102051324,-0.003465115444002
2/27/1963,0.001073301313495,0.001054187046444,0.001250968636013,0.000260908697483,0.012687340541952,-0.010700563754533,0.503835844197823,0.012776305760227
2/28/1963,0.001017528439991,0.000998686697698,0.001110417639837,0.000227974393435,0.011758998551077,-0.027022612609343,0.416375824426288,0.035289948333427
3/1/1963,0.000892087646953,0.001026426219413,0.001124472739454,0.000251021770747,0.01640070850545,0.019435584652976,0.495927158451197,0.026548348732961
3/4/1963,0.000989652708204,0.001068056807302,0.001222858436778,0.000270795624219,0.003713367963498,0.016357149391639,0.490149569980291,0.018128139120416
3/5/1963,0.001073301313495,0.001054187046444,0.00120880333716,0.000265863220053,0.004951157284664,-0.004014473707897,0.527155395882528,0.027654267433033
3/6/1963,0.001052383809689,0.0010333717525,0.001279078835248,0.000265863220053,0.001237789321166,0,0.489248774010114,0.027654267433033
3/7/1963,0.001052383809689,0.001068056807302,0.001272062080447,0.000270795624219,0.004332262624081,0.004030654665076,0.495927158451197,0.022178617076815
3/8/1963,0.001066321675582,0.001047241513358,0.001279078835248,0.000267499981974,0.003713367963498,-0.002682316513348,0.469375781964946,0.021389891696751
3/11/1963,0.001059363447602,0.001095796329017,0.001272062080447,0.000276480054132,0.008045630587579,0.007328519855595,0.472542030057358,0.023420420743289
3/12/1963,0.001059363447602,0.00108885079593,0.001279078835248,0.000279797814781,0.005879499275539,0.002687883023331,0.486081824970726,0.031489027092716
3/13/1963,0.001073301313495,0.001074981035073,0.001279078835248,0.000273140175078,0.002785025972624,-0.005379226535135,0.485827793671844,0.020770820231785
3/14/1963,0.001045404171777,0.001074981035073,0.00126502373563,0.000274821173807,0.009283419908745,0.001365555655377,0.472473523318214,0.013959914589726
3/15/1963,0.001052383809689,0.001068056807302,0.00126502373563,0.000276480054132,0.009902314569328,0.001345750121117,0.505864628390832,0.01530301401283
3/18/1963,0.001059363447602,0.001061111274215,0.001272062080447,0.000271481294753,0.007117288596705,-0.004049743755152,0.485489008639579,0.022148254767902
3/19/1963,0.001038445943796,0.001061111274215,0.001272062080447,0.000271481294753,0.008045630587579,0,0.543007023861615,0.016714645555955
3/20/1963,0.001045404171777,0.001061111274215,0.001279078835248,0.000281456695106,0.003403920633207,0.008114429650953,0.792719765569922,0.003141118309507
3/21/1963,0.001080259541475,0.001074981035073,0.00129315552488,0.000279797814781,0.008664525248162,-0.001338544734165,0.70314396177987,0.009882765029666
3/22/1963,0.001073301313495,0.001061111274215,0.001279078835248,0.000279797814781,0.005260604614956,0,0.58536079332101,0.00584387733219
