1981-01-15,0.040024726119554,0.039402190048071,0.0428258676337,0.005601301353361,0.00326670597023,0.018469017004292,0.82185699271556,0.139897348429982
1981-01-16,0.041253105358104,0.041246769700179,0.043654420407458,0.005653656111084,0.005312884435099,0.002590972933121,0.834478241253597,0.139535273813795
1981-01-19,0.041457840758908,0.039197242901979,0.042411591246821,0.005287216655224,0.000595076193224,-0.018087775600766,0.767722609530716,0.157895287906182
1981-01-20,0.040024726119554,0.038787337542338,0.042411591246821,0.005182529063879,0.000615786501573,-0.005262661937067,0.750516917161513,0.166666389676925
1981-01-21,0.039205806627187,0.03694275789023,0.040547341913129,0.004920777199363,0.000267853321312,-0.013227922117132,0.686242177628778,0.201071948072217
1981-01-22,0.0385916114802,0.03694275789023,0.040754485699305,0.004920777199363,0.000358978678047,0,0.678570157998986,0.195709962088272
1981-01-23,0.0385916114802,0.03653285253059,0.040340209312426,0.004973131957087,0.000541229391517,0.00268127369483,0.583504226653607,0.208556012002112
1981-01-26,0.038796346881004,0.036737810744138,0.04013306552625,0.004659036296898,0.001825268509148,-0.016042942432303,0.574829095059216,0.20652157831664
1981-01-27,0.037567967642454,0.03653285253059,0.040340209312426,0.004920777199363,0.000396257233075,0.013586811170809,0.701463219895763,0.168901154979978
1981-01-28,0.0385916114802,0.036737810744138,0.040340209312426,0.004763734850294,0.001917774553106,-0.00804269827306,0.647319916418016,0.162161550316172
1981-01-29,0.037977427388637,0.03612294717095,0.039925932925547,0.004659036296898,0.00055089420208,-0.005405460471544,0.53879942158001,0.160326306529203
1981-01-30,0.037567967642454,0.03530313645167,0.039925932925547,0.004606692501226,0.001379306536035,-0.00271713462079,0.41851666505118,0.14986268901301
1981-02-02,0.03736323224165,0.035508083597762,0.039304512752491,0.004449639190106,0.000893304633448,-0.008174753835892,0.363353428036786,0.137362909201364
1981-02-03,0.036749048150087,0.03776256860951,0.039304512752491,0.005287216655224,0.002066888773218,0.043955923841258,0.508875570517734,0.094737282956525
1981-02-04,0.039615266373371,0.03735266324987,0.041375894686887,0.005130163344104,0.000557797638196,-0.007895095033755,0.414284476450598,0.11671158400839
1981-02-05,0.039410542027991,0.038582379328791,0.042204458646118,0.005496624724067,0.001199817197012,0.01856867354239,0.474239788315762,0.093750374909885
1981-02-06,0.040843645611921,0.038787337542338,0.041375894686887,0.004973131957087,0.00185150156639,-0.026041922287043,0.450892828519303,0.106951829739773
1981-02-09,0.038796346881004,0.037967515755602,0.041168762086184,0.005182529063879,0.002696482147024,0.010695294954869,0.499998261542437,0.108464751116407
1981-02-10,0.03981999071875,0.040222000767351,0.042618723847524,0.005706010868808,0.001528420756147,0.026454736275297,0.610661645260511,0.087628145449639
1981-02-11,0.041662565104288,0.039812095407711,0.044068696794337,0.005706010868808,0.002472810816856,0,0.610661645260511,0.082475072522431
1981-02-12,0.042686219997458,0.041246769700179,0.045518669741151,0.006072439362618,0.002746186887061,0.01804061256156,0.642852826077113,0.081013538659239
1981-02-13,0.043095679743642,0.040836864340539,0.044897249568095,0.005863064179928,0.003415820190342,-0.010125632056797,0.660634482345848,0.135549340671229
1981-02-17,0.042276760251275,0.040017053621259,0.044482973181216,0.005863064179928,0.001602977866203,0,0.634693761872639,0.125319595844477
1981-02-18,0.042276760251275,0.040836864340539,0.044897249568095,0.005810720384256,0.001354454166017,-0.002557302316514,0.65406179653349,0.125639823735373
1981-02-19,0.042072024850471,0.040426958980899,0.044275840580514,0.005706010868808,0.000869832950653,-0.005128791625121,0.6540597090423,0.170102678270256
1981-02-20,0.041662565104288,0.040222000767351,0.044482973181216,0.005915407975601,0.001365499663803,0.010309384065304,0.684437292424191,0.163265894826699
1981-02-23,0.042481484596654,0.041041811486631,0.044897249568095,0.006124805082393,0.002129019698265,0.010204185200993,0.73280302123294,0.1464640028259
1981-02-24,0.043300404089021,0.041041811486631,0.045311525954974,0.006124805082393,0.000193296211256,0,0.649659257010775,0.154039572117294
1981-02-25,0.043300404089021,0.042681443992648,0.046140078728733,0.006491244538254,0.005573834320295,0.017676680879011,0.726984783695456,0.141439340049166
1981-02-26,0.044938254129179,0.043091338284832,0.047797195461722,0.006648286887322,0.001532562817817,0.007443984355474,0.705780521371531,0.142857584949297
1981-02-27,0.045347702819938,0.043501243644472,0.047590051675546,0.006543599295978,0.001130782835849,-0.004925643415395,0.827385525050976,0.150989253520609
1981-03-02,0.044938254129179,0.042681443992648,0.046968631502491,0.00643888978053,0.000557797638196,-0.004951062130335,0.773291660863414,0.139303371149395
1981-03-03,0.044324058982192,0.04206658041946,0.046554355115612,0.006334180265082,0.000429393726433,-0.004975697115898,0.665408770461206,0.135000437131808
1981-03-04,0.044119323581388,0.042681443992648,0.046968631502491,0.006491244538254,0.002007519222618,0.007500867719727,0.691636038407153,0.133994316466503
1981-03-05,0.044733518728375,0.04288639113874,0.046968631502491,0.006491244538254,0.000575746572099,0,0.623250797443357,0.133994316466503
1981-03-06,0.044733518728375,0.042681443992648,0.046968631502491,0.00643888978053,0.001539466253933,-0.002481674527554,0.685857726227392,0.116915859565741
1981-03-09,0.044119323581388,0.041861622205912,0.045311525954974,0.006281858393513,0.001267470870951,-0.007461982954904,0.623246812285551,0.150375300592105
1981-03-10,0.044119323581388,0.04329629649838,0.046968631502491,0.006648286887322,0.001079697408588,0.017543242752463,0.709516603888696,0.182266342691712
1981-03-11,0.045347702819938,0.043501243644472,0.048004328062425,0.00659594309165,0.001750711399092,-0.002462821707697,0.728325941268465,0.199999172723879
1981-03-12,0.045142978474559,0.043501243644472,0.047590051675546,0.006648286887322,0.000646161620485,0.002468902173565,0.703701304847217,0.206896107091225
1981-03-13,0.045552438220742,0.044321065431208,0.048418604449304,0.006962382547511,0.001122498712509,0.014778477568723,0.72054920228951,0.194174189803638
1981-03-16,0.046576093113912,0.045960686869769,0.049454301009239,0.007276478207699,0.002454861882954,0.014563254833834,0.761903044903575,0.167463788844364
1981-03-17,0.048213932098646,0.047190402948689,0.051111406556755,0.007485853390389,0.001607119927873,0.009568471935071,0.742736931191072,0.12796298602796
1981-03-18,0.048623391844829,0.04923992974689,0.051318539157457,0.007904647603973,0.002367878587888,0.018957552925485,0.773289172645638,0.102325703708357
1981-03-19,0.050261230829563,0.048625066173702,0.052768512104271,0.007957002361697,0.005188622585005,0.00232584980445,0.814280101571583,0.081207101868169
1981-03-20,0.050465966230367,0.04923992974689,0.052768512104271,0.007799960012629,0.002616402288075,-0.006960386625524,0.796066197188504,0.091121208399853
1981-03-23,0.049851771083379,0.048010213667969,0.051318539157457,0.007485853390389,0.001837694694157,-0.014019324886381,0.730475172904918,0.113744325114788
1981-03-24,0.048828116190209,0.048010213667969,0.051732815544336,0.007538219110164,0.003038892578392,0.002370438444274,0.718252818969889,0.101655135404868
1981-03-25,0.048828116190209,0.046780497589049,0.050904262770578,0.007590562905836,0.001143209020858,0.002363842662632,0.724488075851984,0.084906047093256
1981-03-26,0.049032851591013,0.046985444735141,0.051111406556755,0.007485853390389,0.001547750377273,-0.0047175239321,0.709520333219648,0.097157210633578
1981-03-27,0.048623391844829,0.046370592229409,0.050489986383699,0.007224112487924,0.001242618500933,-0.011848222468898,0.681312089916578,0.107914080915474
1981-03-30,0.047599736951659,0.046780497589049,0.050489986383699,0.007485853390389,0.000314796686903,0.01199028604543,0.667613637399868,0.094787268408363
1981-03-31,0.049032851591013,0.048010213667969,0.051939959330513,0.00764291766356,0.00073314491555,0.007109826675645,0.701460558868455,0.079999822622264
1981-04-01,0.049237575936392,0.04883002438725,0.051525682943634,0.008009357119421,0.001197055822565,0.016470508241413,0.734806707724007,0.023147899049683
1981-04-02,0.050670690575746,0.04883002438725,0.051939959330513,0.007695261459233,0.000882259135662,-0.013889030269099,0.626432705880601,0.016431848725534
1981-04-03,0.049442311337196,0.047805266521877,0.051939959330513,0.007590562905836,0.001253663998719,-0.004694884144357,0.558197067589199,0.037736240431729
1981-04-06,0.049032851591013,0.047190402948689,0.051525682943634,0.007485853390389,0.001688580474045,-0.0047175239321,0.499998261542437,0.071090823470566
1981-04-07,0.048623391844829,0.047600308308329,0.051525682943634,0.007590562905836,0.00049566671315,0.00473988445043,0.431679214092412,0.054245104803409
1981-04-08,0.049032851591013,0.047600308308329,0.051732815544336,0.00764291766356,0.000690343611629,0.00235876196605,0.431679214092413,0.028235579313223
1981-04-09,0.049237575936392,0.048625066173702,0.052147091931216,0.007904647603973,0.001317175610989,0.011764085639942,0.521820994202486,-0.006976088452419
1981-04-10,0.050261230829563,0.049444876892982,0.05318278849115,0.008009357119421,0.000967861743504,0.004651699608901,0.61904611696437,0.009259353512733
1981-04-13,0.050670690575746,0.048420119027609,0.052354235717392,0.007799960012629,0.000893304633448,-0.009259353512733,0.55572089599106,0.007009173180788
1981-04-14,0.049851771083379,0.048420119027609,0.052768512104271,0.007904647603973,0.001626449548999,0.00467245594559,0.56547160097918,0.004651699608901
1981-04-15,0.050261230829563,0.04923992974689,0.052768512104271,0.008061700915093,0.00085602607842,0.006977062426374,0.617588529744232,-0.025404662994434
1981-04-16,0.050875414921126,0.050059751533626,0.053804197478732,0.00832345277961,0.000683440175513,0.011547705982774,0.724486796718676,-0.045662080809008
1981-04-20,0.0521038052151,0.050059751533626,0.055047037824842,0.008428151333006,0.002224287116669,0.004566255890092,0.70496680774433,-0.050000023795938
1981-04-21,0.052308540615904,0.050674604039358,0.055254181611019,0.008480495128678,0.000439058536996,0.002272512027657,0.690471068253501,-0.049887130610349
1981-04-22,0.052513264961284,0.05087955118545,0.055254181611019,0.008428151333006,0.000267853321312,-0.00226735942609,0.610273352119711,-0.031818499818437
1981-04-23,0.052308540615904,0.05087955118545,0.055254181611019,0.008480495128678,0.0010507029769,0.002272512027657,0.738091101810027,-0.02040813419349
1981-04-24,0.052513264961284,0.052519172624011,0.055254181611019,0.008846923622488,0.001000998236862,0.015872465661969,0.830821406350558,-0.049106735950857
1981-04-27,0.053946368545213,0.051904320118278,0.056496999586182,0.008742225069091,0.000454246096452,-0.00446433370836,0.830826115927019,-0.040358241190694
1981-04-28,0.053741644199834,0.052929089051107,0.056704143372359,0.009056331691331,0.000756616598346,0.013453529591286,0.849205509896549,-0.057522246889512
1981-04-29,0.054151103946017,0.051904320118278,0.053597064878029,0.008637537477747,0.000795275840597,-0.017699295437952,0.703106905744765,-0.036035938310616
1981-04-30,0.052717989306663,0.05046964582581,0.054425617651787,0.008218754226213,0.000346552493038,-0.018017733339622,0.560440423092912,-0.036696657264287
1981-05-01,0.051489610068113,0.04923992974689,0.052975655890447,0.007904647603973,0.000458388158122,-0.013762086972893,0.481288678400443,-0.053488214671652
1981-05-04,0.049851771083379,0.047600308308329,0.051111406556755,0.007747616216956,0.000706911858308,-0.006976088452419,0.490475321492794,-0.025761137903741
1981-05-05,0.048828116190209,0.046575539375501,0.050489986383699,0.007485853390389,0.001217766130914,-0.011710455206614,0.427748405282886,-0.004737899574194
1981-05-06,0.048418656444026,0.046165634015861,0.049454301009239,0.007067081100907,0.001006520985755,-0.018956560487367,0.342024721583015,0.021739097447342
1981-05-07,0.046985552860096,0.045140876150488,0.048832880836183,0.007171779654303,0.000832554395625,0.004830966744679,0.307933900612391,0.019230459461147
1981-05-08,0.047599736951659,0.046780497589049,0.050489986383699,0.007433520556768,0.001333743857668,0.012019100085171,0.342022455408595,0.030878926019603
1981-05-11,0.048418656444026,0.046575539375501,0.050904262770578,0.007381187723147,0.000789753091704,-0.002374575036123,0.325396233363672,0.047618501553829
1981-05-12,0.047395012606279,0.045140876150488,0.049454301009239,0.007067081100907,0.000596456880448,-0.014286348196208,0.299717279115895,0.067632522810651
1981-05-13,0.046985552860096,0.045755728656221,0.049661433609941,0.00732881104132,0.000869832950653,0.012076658150556,0.339943010883222,0.064439083558356
1981-05-14,0.048009196697842,0.046370592229409,0.050697130169876,0.007485853390389,0.000538468017071,0.007159731582532,0.299717279115895,0.02606688338207
1981-05-15,0.048418656444026,0.046165634015861,0.050489986383699,0.007381187723147,0.001023089232435,-0.004737899574194,0.299720268044296,0.014284852452347
1981-05-18,0.048213932098646,0.047600308308329,0.050697130169876,0.007747616216956,0.001622307487329,0.016666076678811,0.310209099379446,-0.009367775675562
1981-05-19,0.050261230829563,0.05087955118545,0.05318278849115,0.008637537477747,0.000948532122379,0.039812311008975,0.499998261542437,-0.036035938310616
1981-05-20,0.053127449052847,0.05169936190473,0.055047037824842,0.008428151333006,0.00381345811064,-0.009008630854124,0.528313173544183,-0.031818499818437
1981-05-21,0.052308540615904,0.050264698679718,0.055047037824842,0.00837578561323,0.000396257233075,-0.002273463865155,0.568322630867251,-0.052391169335182
1981-05-22,0.052308540615904,0.052929089051107,0.055254181611019,0.009161019282676,0.000702769796639,0.034168693135256,0.674602353244488,-0.101321277053062
1981-05-26,0.055174758839188,0.054568699422211,0.057946972532996,0.009265739760175,0.001532562817817,0.004406255563745,0.728332431778592,-0.103070939797677
1981-05-27,0.055584218585371,0.053748899770387,0.057739828746819,0.009161019282676,0.001068651910802,-0.0043869256482,0.791003237843554,-0.096915943975565
1981-05-28,0.055174758839188,0.053748899770387,0.058154116319172,0.009318061631745,0.000720718730541,0.006607768994684,0.794192058228921,-0.089714898413659
1981-05-29,0.055993678331554,0.054363752276119,0.05898266909293,0.009475125904916,0.000770423470578,0.006565309432821,0.787725296038281,-0.102174708700474
1981-06-01,0.05722204651468,0.055798426568588,0.060225487068094,0.009684523011708,0.002620544349745,0.008695739260748,0.811449914414286,-0.116379563229699
1981-06-02,0.057426781915484,0.055798426568588,0.06043263085427,0.009736855845329,0.000463910907015,0.002154516858395,0.887161577869991,-0.118279245459753
1981-06-03,0.056812586768497,0.054568699422211,0.058775525306754,0.009370416389468,0.000202961021819,-0.01505369758586,0.78772529603828,-0.144104490031804
1981-06-04,0.055993678331554,0.054363752276119,0.056911275973061,0.009161019282676,0.00036450142694,-0.008733716296414,0.732803021232941,-0.143171710667723
