1970-10-28,0.002669262572472,0.002491609710779,0.002648960211495,0.00106061550344,0.003618617621672,-0.006725153649954,0.54942087456119,0.170948782535684
1970-10-29,0.002669262572472,0.002570088157958,0.002807104710507,0.001067953829225,0.00322023770002,0.002257673290419,0.657645914569018,0.186355089731179
1970-10-30,0.002708804616081,0.002785890703744,0.002905947869036,0.001141321925249,0.002689064471151,0.022521222726934,0.718900613090776,0.182284720736631
1970-11-02,0.00288675899744,0.002707419790254,0.00292571498253,0.001141321925249,0.004481774118584,0,0.68144172824297,0.182284720736631
1970-11-03,0.00288675899744,0.002785890703744,0.003004791027564,0.001141321925249,0.001361131398978,0,0.661704312643132,0.191107995794322
1970-11-04,0.002946072062854,0.002942847598103,0.003143168413082,0.001185344299046,0.003087444392803,0.013215568289919,0.686048328532923,0.179925114495758
1970-11-05,0.003005392720826,0.003178275405951,0.003202477344622,0.001288065698211,0.005178938981475,0.030434870500188,0.84936211078644,0.136623921283974
1970-11-06,0.003282202211208,0.003099796958771,0.003321087616645,0.00126605830177,0.005710112210345,-0.006327886076253,0.872735876038477,0.211898389856535
1970-11-09,0.003222889145794,0.003060561502027,0.003321087616645,0.001244043324414,0.003685014275281,-0.006370376870092,0.760613170548774,0.19826870601118
1970-11-10,0.003163568487822,0.003021318511592,0.003242011571611,0.001229366672843,0.001925502954651,-0.004274145833149,0.790189599923815,0.1926699481176
1970-11-11,0.003124026444212,0.003099796958771,0.003242011571611,0.001214697602188,0.00667286368767,-0.004290275375815,0.750749562355626,0.195651157353285
1970-11-12,0.003044934764435,0.002864369150923,0.003123401299588,0.00117067522839,0.001825907974238,-0.012930736942895,0.646493353019958,0.206940114330059
1970-11-13,0.002965843084658,0.002785890703744,0.003083867072599,0.001148660251034,0.004050195870128,-0.006551193607623,0.573227123380504,0.223703034239079
1970-11-16,0.002906530019244,0.002746655246999,0.002965256800576,0.001101939071473,0.006174888785605,-0.013994922497695,0.517943322179692,0.205358685063253
1970-11-17,0.002807667317663,0.002746655246999,0.003004791027564,0.00113867618589,0.004282584157758,0.011160472673424,0.586643573938026,0.1899320589354
1970-11-18,0.002847209361272,0.00266817679982,0.002846646528553,0.001101939071473,0.004913352367041,-0.011037291285642,0.532055728045216,0.234521925976081
1970-11-19,0.002768125274053,0.00266817679982,0.00292571498253,0.001116630884874,0.00298784941239,0.004463267858253,0.463096310255064,0.242396520455166
1970-11-20,0.002807667317663,0.00266817679982,0.002945489687082,0.00113133027919,0.002124692915477,0.004445728409328,0.482115341587369,0.254629206917332
1970-11-23,0.002847209361272,0.002707419790254,0.002965256800576,0.001101939071473,0.003021047739194,-0.008849820127463,0.449235190906395,0.261359108820366
1970-11-24,0.002807667317663,0.002746655246999,0.003004791027564,0.001146022092591,0.029480114202244,0.01339210660255,0.449310499408583,0.251312422447764
1970-11-25,0.00288675899744,0.002785890703744,0.003083867072599,0.001175413300308,0.002788659451564,0.008810842995641,0.341227188718305,0.244758426953636
1970-11-27,0.002965843084658,0.003060561502027,0.003123401299588,0.001278278736859,0.003950600889715,0.030567488843283,0.508094362109423,0.201468067991046
1970-11-30,0.003242660167599,0.003119414687144,0.003380388957128,0.001263586923458,0.006872053648496,-0.004236324846111,0.51669095825175,0.24282051394627
1970-12-01,0.003203110531431,0.003099796958771,0.003242011571611,0.00121950390234,0.002622667817542,-0.01276523816005,0.483711731607251,0.295600141421643
1970-12-02,0.003084476808045,0.003040943773654,0.003281545798599,0.001256241016758,0.004581369098997,0.010775617663474,0.537131214512783,0.281788083112426
1970-12-03,0.003183339509626,0.003060561502027,0.003123401299588,0.001190112694624,0.018956244605272,-0.019189774839682,0.513532976474113,0.341715226470364
1970-12-04,0.003005392720826,0.002825133694179,0.003044325254553,0.001160721486907,0.012681760839254,-0.008695905724449,0.506083711903298,0.40621768692091
1970-12-07,0.002926301041049,0.002785890703744,0.002965256800576,0.001116630884874,0.005577318903127,-0.013159413075696,0.508717148151974,0.353720861448725
1970-12-08,0.002807667317663,0.00266817679982,0.002886180755541,0.001116630884874,0.00521213730828,0,0.471169815000358,0.331455534691126
1970-12-09,0.002827438339467,0.002746655246999,0.003024558141059,0.00113867618589,0.016731956709382,0.006667446216775,0.534068797570445,0.331485433554185
1970-12-10,0.002866987975635,0.002785890703744,0.002965256800576,0.00113133027919,0.006340880419627,-0.002207002735408,0.510469544118775,0.383196983254506
1970-12-11,0.002807667317663,0.002628941343075,0.002747803370024,0.001028464842638,0.007336830223757,-0.030973229122916,0.398741043162846,0.44570678815318
1970-12-14,0.00257039987089,0.002491609710779,0.00272803625653,0.001021118935938,0.012250182590798,-0.002282583347271,0.416221871039451,0.432966591901783
1970-12-15,0.002550628849085,0.00266817679982,0.00272803625653,0.001123984372489,0.003054246065998,0.032036359343643,0.475082463577017,0.370711408106259
1970-12-16,0.00288675899744,0.002942847598103,0.003083867072599,0.001234195715741,0.006008897151584,0.033258677842876,0.539652412140438,0.307239785943758
1970-12-17,0.003124026444212,0.002942847598103,0.003202477344622,0.001204804508025,0.00667286368767,-0.008583947553121,0.430928861299331,0.279521193443209
1970-12-18,0.003044934764435,0.002903604607668,0.003044325254553,0.001212150414725,0.003087444392803,0.002164009111617,0.449409780698935,0.281088091561207
1970-12-21,0.00306470578624,0.002903604607668,0.003123401299588,0.001175413300308,0.003419427660846,-0.010798909858295,0.455355206205169,0.290696390878187
1970-12-22,0.002965843084658,0.002785890703744,0.00292571498253,0.00113133027919,0.006838855321692,-0.013099708720148,0.385247933753506,0.334430525373897
1970-12-23,0.002847209361272,0.002766272975372,0.002965256800576,0.001168067393607,0.002290684549499,0.011061704497727,0.474101064074062,0.346139605449119
1970-12-24,0.002965843084658,0.002883986879296,0.003162935526576,0.001197458601324,0.002655866144346,0.00875299706051,0.528032377978814,0.349671337545405
1970-12-28,0.003025163742631,0.002883986879296,0.003182710231128,0.001204804508025,0.001593519686608,0.002168702202945,0.580691140709598,0.340245209701193
1970-12-29,0.003044934764435,0.002942847598103,0.003222244458116,0.00121950390234,0.00199189960826,0.004330251462772,0.592436450330381,0.327989255512887
1970-12-30,0.003084476808045,0.002942847598103,0.003123401299588,0.001160721486907,0.004647765752606,-0.017241877705856,0.514053728339356,0.35348500446868
1970-12-31,0.002926301041049,0.002825133694179,0.003004791027564,0.001160721486907,0.001427528052586,0,0.520955705753972,0.342499971717217
1971-01-04,0.002926301041049,0.002864369150923,0.003064099959105,0.001175413300308,0.000431578248456,0.004384962610161,0.650959211954424,0.338824022365246
1971-01-05,0.002965843084658,0.002942847598103,0.003143168413082,0.00121950390234,0.002191089569086,0.013101961464554,0.691299173024034,0.321509653806043
1971-01-06,0.003084476808045,0.003099796958771,0.003281545798599,0.001278278736859,0.004315782484563,0.017239654095113,0.661243334048454,0.290623251259093
1971-01-07,0.003282202211208,0.003413703213799,0.003479232115657,0.001410535381128,0.006872053648496,0.03813566731953,0.676915386337047,0.25139076640599
1971-01-08,0.003638103381367,0.003688366478392,0.003835062931726,0.001454618402245,0.006938450302105,0.012244219002017,0.745809580814175,0.244335213101659
1971-01-11,0.003756737104753,0.003963029742985,0.003953673203749,0.001572183233113,0.006042095478388,0.032259071043594,0.794272350193007,0.228931104040174
1971-01-12,0.004033546595135,0.00400227273342,0.00411181770276,0.001616266254231,0.009096341544386,0.011718096650619,0.857431373356268,0.224369393055755
1971-01-13,0.004152180318522,0.004080743646909,0.004230427974783,0.001660356856263,0.013013744107297,0.011584365090747,0.930049627826335,0.216083973914687
1971-01-14,0.004270814041908,0.004159222094088,0.004309504019818,0.00168974806398,0.005809707190758,0.007633813244282,0.928936903124107,0.212563190157675
1971-01-15,0.004310363678076,0.004119986637344,0.004349038246806,0.001623612160931,0.002423477856716,-0.017047419731157,0.830055561150495,0.227801799115352
1971-01-18,0.004092867253108,0.003904176557868,0.003676918432714,0.001381144173411,0.014142487218644,-0.063583320908504,0.597399026112248,0.307047581845317
1971-01-19,0.003519469657981,0.003649131021647,0.00359784238768,0.001476663703262,0.012714959166058,0.026749263864504,0.632392016808417,0.272995879174843
1971-01-20,0.003796279148363,0.003845315839061,0.003993207430737,0.001542792025396,0.010158688002125,0.018036105292976,0.697946651685029,0.236635903518535
1971-01-21,0.003954462507917,0.003766844925571,0.004032749248783,0.001506054910979,0.001394329725782,-0.00984231178559,0.671841980273296,0.254903408694653
1971-01-22,0.003855599806335,0.003727601935137,0.003874597158714,0.001528100211995,0.005378128942301,0.005964907962373,0.674344225648306,0.279145069796463
1971-01-25,0.003914912871749,0.003747227197199,0.003993207430737,0.001498709004278,0.013080140760906,-0.007905372064287,0.638874345198244,0.321270827809738
1971-01-26,0.003994004551526,0.003904176557868,0.004190893747795,0.001594228534129,0.00644047540004,0.025896672277612,0.652256123069578,0.295699280174858
1971-01-27,0.004092867253108,0.00392379428624,0.004151359520806,0.001542792025396,0.004282584157758,-0.013593135516649,0.565862737726247,0.333279849867172
1971-01-28,0.003994004551526,0.00392379428624,0.004190893747795,0.001557491419712,0.007801606799017,0.003938143324857,0.551681204684772,0.3064375494383
1971-01-29,0.003994004551526,0.00392379428624,0.004151359520806,0.00160157444083,0.006008897151584,0.011764039465672,0.51207895149527,0.297073890561828
1971-02-01,0.004112638274912,0.003963029742985,0.004230427974783,0.001616266254231,0.00345262598765,0.003875085479827,0.494327045610691,0.323015759198177
1971-02-02,0.004152180318522,0.004119986637344,0.004269969792829,0.001675048669664,0.004149790850541,0.015444492247877,0.503351151009536,0.354322198466095
1971-02-03,0.004310363678076,0.004355414445192,0.004447881405335,0.001748530479414,0.004846955713432,0.019012965614641,0.528685563599966,0.353353108644224
1971-02-04,0.004508081488681,0.004453510620744,0.004645567722393,0.001748530479414,0.004415377464976,0,0.573057031668262,0.340269449839558
1971-02-05,0.004508081488681,0.004394649901937,0.004606033495404,0.001777921687131,0.007536020184583,0.007462902042914,0.828719348584121,0.328484084221789
1971-02-08,0.004587173168458,0.004453510620744,0.004645567722393,0.001792613500532,0.005975698824779,0.003702854522527,0.799654857325636,0.312490719906799
1971-02-09,0.004626715212067,0.004571224524668,0.004704869062876,0.001763222292815,0.006573268707257,-0.007380291556733,0.722561630561726,0.318526928262258
1971-02-10,0.004547631124848,0.004983219421557,0.004704869062876,0.001998344373635,0.004415377464976,0.059479404189544,0.862167632250988,0.248017941700335
1971-02-11,0.005101250105612,0.004904740974378,0.005100241696991,0.001924862563885,0.012648562512449,-0.017545288674573,0.770834275788514,0.248452823792336
1971-02-12,0.004962845360421,0.004767409342081,0.004981631424968,0.001888133030383,0.005145740654671,-0.008926548051359,0.763138711191758,0.268732409028885
1971-02-16,0.004883761273203,0.004728173885337,0.004981631424968,0.001880787123682,0.006108492131997,-0.001801389802907,0.71765669787128,0.271022015126204
1971-02-17,0.00482444061523,0.004630077709785,0.004981631424968,0.001866087729366,0.004182989177345,-0.003611143702661,0.760603344492503,0.277447150520551
1971-02-18,0.004844211637035,0.004708556156964,0.00504093276545,0.001895478937083,0.004913352367041,0.007246593521616,0.76651923887784,0.257432448732294
1971-02-19,0.00486398265884,0.00466931316653,0.004744410880921,0.001777921687131,0.004979749020649,-0.02877597715291,0.622143625222929,0.289114983377278
1971-02-22,0.004587173168458,0.004433885358681,0.004625800608898,0.001770856274288,0.003087444392803,-0.001780732928274,0.607549162604684,0.298858450984596
1971-02-23,0.004547631124848,0.004630077709785,0.004744410880921,0.001873918814631,0.001327933072173,0.026021728478241,0.631619342918327,0.255035510210935
1971-02-24,0.004903532295007,0.004787027070454,0.005100241696991,0.00191809280673,0.001062346457739,0.010870396591318,0.616009365274184,0.230774909111041
1971-02-25,0.004982616382226,0.00492436623644,0.005179310150968,0.001976981354974,0.006772458668083,0.014335541735103,0.646216354932252,0.223992882588176
1971-02-26,0.005101250105612,0.004904740974378,0.005120008810485,0.001962259217913,0.002357081203107,-0.003533234601683,0.61917326217793,0.235433525167246
1971-03-01,0.005061708062003,0.00492436623644,0.005179310150968,0.00198435000442,0.000697164862891,0.005320469749642,0.622973848883256,0.246550189789506
1971-03-02,0.005121028719975,0.004963601693185,0.005317695127542,0.001999072141481,0.004182989177345,0.003526997330234,0.655551624689405,0.249207314424706
1971-03-03,0.005160570763585,0.004983219421557,0.005258386196002,0.001976981354974,0.002091494588673,-0.005273711795451,0.474227222128184,0.259367074328922
1971-03-04,0.005101250105612,0.005238264957778,0.005297920422991,0.002102134681824,0.009859903060886,0.030036132872909,0.647164673815214,0.214059246096862
1971-03-05,0.005615334635325,0.005571788941178,0.005811903329129,0.002227288008675,0.003054246065998,0.02916027109567,0.750117414488439,0.167979047671353
1971-03-08,0.005773510402321,0.005571788941178,0.005772361511083,0.002227288008675,0.005012947347454,0,0.758404958124734,0.171315493189807
1971-03-09,0.005773510402321,0.005885695196205,0.005890971783106,0.002345072686079,0.003917402562911,0.026665819969244,0.812444814649095,0.147393901299413
1971-03-10,0.006248045295867,0.006435021725391,0.006444488916233,0.002521753492643,0.014839652081535,0.038960669884135,0.845721074511575,0.113752395418174
1971-03-11,0.006564404422416,0.006356550811902,0.006108425213658,0.002286176556919,0.011320629440276,-0.050000080450653,0.747963874228041,0.203657032911941
1971-03-12,0.005892144125708,0.005689502845102,0.00565375123906,0.002212558290698,0.008764358276343,-0.01644750213406,0.701812064625846,0.268986573402008
1971-03-15,0.005733968358712,0.005689502845102,0.005772361511083,0.002242010145736,0.011287431113472,0.006690051712292,0.679240348654997,0.28050899934656
1971-03-16,0.005971235805484,0.006081880013619,0.006167734145198,0.002403968815239,0.009959498041299,0.03654477093661,0.714002935682942,0.212902789283816
1971-03-17,0.006248045295867,0.006199593917543,0.006365412871198,0.002462857363483,0.001029148130934,0.012819285697783,0.714002935682942,0.194381894318348
1971-03-18,0.006406221062862,0.006238836907978,0.006424721802738,0.002411329883769,0.001493924706195,-0.011074902644486,0.69121040921526,0.185333471734112
