1987-01-05,0.000981192724041,0.001120922396994,0.001034265594744,0.000755718982871,0.058743819813221,0.057593609946509,0.644708312481395,0.861379286776139
1987-01-06,0.001112806892557,0.001144770348282,0.001166546519806,0.000779833393289,0.047976561069401,0.014848862840251,0.746920437979725,0.887804754849138
1987-01-07,0.001148701665789,0.001264023842017,0.001214648674373,0.000868271397894,0.074638344625527,0.053660425646552,0.792298247190507,0.759256300036754
1987-01-08,0.001292294543191,0.001371353360108,0.001358968992384,0.000924547605405,0.075260941219557,0.032407037504594,0.811314885811058,0.715239834692835
1987-01-09,0.001364084089654,0.001466745165257,0.001419096685594,0.000996904711463,0.078080937557224,0.040359403779776,0.834314414926359,0.594819570182029
1987-01-12,0.001471782193824,0.001657542512854,0.001515314849037,0.001117490638357,0.160849661234206,0.064651228529558,0.858784245831753,0.522268026830632
1987-01-13,0.001627339995637,0.00160984661028,0.001587468080888,0.001061214430846,0.094121955685772,-0.028339854667412,0.77850372778376,0.600004314560202
1987-01-14,0.001567501589109,0.001562136970406,0.001575442542247,0.001061214430846,0.085405603369346,0,0.772590287989075,0.641668584248979
1987-01-15,0.001567501589109,0.00177678226929,0.001635570235456,0.001165733333997,0.145870719648416,0.054169303342346,0.810925677024846,0.513830433092082
1987-01-16,0.001723059390921,0.001705238415428,0.00165962131274,0.001117490638357,0.080278337300861,-0.023718084271847,0.763561613859177,0.574902179988821
1987-01-19,0.001651269844458,0.001741010342359,0.00165962131274,0.001189847744415,0.109284013916865,0.036437954164338,0.850610838356626,0.539063606026899
1987-01-20,0.001758954164153,0.001860263836094,0.001815967169393,0.001222009541509,0.118842702801685,0.015626790710217,0.853812994441462,0.515383032531712
1987-01-21,0.001806813861795,0.002003351543818,0.001815967169393,0.001310447546114,0.135030214246475,0.042309147511168,0.866753775639642,0.461251886618225
1987-01-22,0.001938441814786,0.002253782506932,0.001912185332836,0.001527504989484,0.144625526460355,0.09962617893738,0.908922650724444,0.328862403067104
1987-01-23,0.002261522342822,0.002384946239011,0.001996364103329,0.001302400159438,0.401318439846182,-0.093959031916187,0.728968329348332,0.574079400691608
1987-01-26,0.001950406739197,0.002003351543818,0.001912185332836,0.001342595468403,0.145284746383446,0.018517453195012,0.732654722060679,0.501819961843559
1987-01-27,0.001986301512428,0.00214645298884,0.002056491796539,0.001431033473008,0.142171763413294,0.040001506175319,0.732654722060679,0.454549294584776
1987-01-28,0.00211792946542,0.002158376964484,0.002092568412465,0.001439080859683,0.09463468229262,0.003499921553482,0.721295919014105,0.463409060842584
1987-01-29,0.00212989438983,0.00214645298884,0.001984338564687,0.001342595468403,0.097820911920894,-0.041816498093784,0.644544879471644,0.556368611306356
1987-01-30,0.001986301512428,0.002182224915771,0.002008389641971,0.001483285987181,0.129536714887383,0.063635907219601,0.650562283181407,0.582910481225366
1987-02-02,0.002195701474088,0.002241858531288,0.00226093980776,0.001479276168648,0.056729536714887,-0.001705175709802,0.680437274792668,0.547941724046219
1987-02-03,0.002189719011883,0.002206072867058,0.00214068442134,0.001439080859683,0.072514191540011,-0.017122255385797,0.657232027740154,0.648077547535148
1987-02-04,0.00212989438983,0.002134529013196,0.002164735498624,0.001447114371555,0.037429042299945,0.003481701523771,0.626631162931037,0.756946733222673
1987-02-05,0.002141859314241,0.00214645298884,0.002152709959982,0.001431033473008,0.051309284013917,-0.006945235113287,0.645809486010046,0.720283855706682
1987-02-06,0.00211792946542,0.002116643049731,0.002044466257897,0.001346619161741,0.05508148690716,-0.03671297022653,0.570412914621176,0.724137715023115
1987-02-09,0.001986301512428,0.001967579616887,0.002014402411292,0.001326514569856,0.170115363486541,-0.009077013668767,0.546376819287503,0.783885956316971
1987-02-10,0.001962371663607,0.001955655641243,0.001960287487403,0.001334561956532,0.05387291704816,0.003666592913361,0.509062527930661,0.791969262746827
1987-02-11,0.001986301512428,0.002110681061909,0.002056491796539,0.001439080859683,0.073759384728072,0.047447485276982,0.445430793051695,0.662016380233075
1987-02-12,0.00212989438983,0.002367060275546,0.00220081211455,0.001599862095542,0.233253982787035,0.069682136886794,0.682547667666896,0.501630257580698
1987-02-13,0.002369206662517,0.002396870214655,0.002321081355277,0.001575747685124,0.101043764878227,-0.009770302328458,0.645275440298226,0.463814519608511
1987-02-17,0.002333311889285,0.00234917431208,0.002321081355277,0.001591828583671,0.087017029848013,0.006579694347935,0.609292253963588,0.431370447867258
1987-02-18,0.002357241738106,0.002396870214655,0.002188786575908,0.001439080859683,0.160593297930782,-0.062090047206258,0.496667085731536,0.553999446776269
1987-02-19,0.00211792946542,0.002098757086266,0.002020415180613,0.001342595468403,0.401135323200879,-0.041816498093784,0.496667085731536,0.574549402550457
1987-02-20,0.001986301512428,0.001967579616887,0.001972313026045,0.001318481057985,0.108844533968138,-0.010907219600362,0.385506550036446,0.610294024339175
1987-02-23,0.001950406739197,0.002182224915771,0.001948261948762,0.001455147883426,0.157187328328145,0.06249762064896,0.482811884815912,0.515574240397477
1987-02-24,0.002153824238651,0.00231340238515,0.002224863191834,0.001567700298448,0.150704999084417,0.048442575960252,0.564984911685436,0.534658935569124
1987-02-25,0.002321346964874,0.002367060275546,0.002309041962327,0.001527504989484,0.079728987364952,-0.016500729062244,0.537989981072001,0.546982411638318
1987-02-26,0.002261522342822,0.002480351781459,0.00226093980776,0.001615942994089,0.181724958798755,0.03691413149863,0.585283513652317,0.462783099220866
1987-02-27,0.002393136511338,0.002396870214655,0.002381209048486,0.001599862095542,0.044826954770189,-0.006473232986121,0.62631733229272,0.465798320272534
1987-03-02,0.002369206662517,0.00234917431208,0.002309041962327,0.001527504989484,0.0981871452115,-0.029316528563237,0.594460903227045,0.5201394559596
1987-03-03,0.002261522342822,0.002277630458219,0.002284990885043,0.001527504989484,0.100201428309833,0,0.591268220089168,0.510068280139688
1987-03-04,0.002261522342822,0.002504199732746,0.002321081355277,0.001696333612018,0.121919062442776,0.070469273937141,0.615488293366962,0.369911111832459
1987-03-05,0.002512799539918,0.002754616958561,0.002585657059707,0.001816933413717,0.160080571323933,0.047024707989115,0.600696800957815,0.314368240746961
1987-03-06,0.002692287190552,0.002694997080343,0.002657810291559,0.001808899901845,0.077897820911921,-0.00299176876056,0.610109534246966,0.309304904846801
1987-03-09,0.002680322266141,0.002671149129056,0.002657810291559,0.001760657206205,0.045742537996704,-0.018020025705875,0.576378076279397,0.266056207943
1987-03-10,0.002608518935203,0.002754616958561,0.0026698358302,0.001841047824134,0.091301959348105,0.030579232088666,0.700008626998298,0.157270227225008
1987-03-11,0.002788006585836,0.002790388885492,0.002814156148211,0.001881243133099,0.052847463834463,0.014835944261506,0.785183192009031,0.149127499167365
1987-03-12,0.002788006585836,0.002814236836779,0.002766053993643,0.001893314213113,0.087786119758286,0.004390258672023,0.808490623983395,0.144104584095339
1987-03-13,0.002805953972452,0.002814236836779,0.002645784752917,0.001792819003299,0.130745284746383,-0.036390401736369,0.68713301246176,0.211477999718446
1987-03-16,0.002644413708434,0.002623439489182,0.002585657059707,0.001776738104752,0.10957700054935,-0.006042973414045,0.628584760104531,0.261396183262167
1987-03-17,0.002632448784024,0.002766540934205,0.002693886907484,0.001865176109357,0.06643471891595,0.033435798440992,0.6978112202538,0.233817916023715
1987-03-18,0.002788006585836,0.002993110208732,0.002862258302779,0.002009876446669,0.148837209302326,0.052936936571104,0.716920545787202,0.167597873089179
1987-03-19,0.00297945916088,0.003040806111307,0.002982527543506,0.00206615265418,0.076945614356345,0.019552924502379,0.746422898513307,0.136987985417957
1987-03-20,0.003063213631754,0.003040806111307,0.003066706313999,0.002034004731891,0.045705914667643,-0.010955445333888,0.779862150588561,0.138500592802234
1987-03-23,0.003015353934112,0.00305273008695,0.003018604159432,0.002013900140006,0.082878593664164,-0.00692718093854,0.762783631179748,0.168759958984629
1987-03-24,0.002883725981121,0.00301695816002,0.002958462611915,0.002034004731891,0.085588720014649,0.006975501499564,0.716287363701332,0.157890962634337
1987-03-25,0.003015353934112,0.00301695816002,0.003042655236715,0.002021933651878,0.04010254532137,-0.004159176961028,0.651298773079667,0.165511315084539
1987-03-26,0.002997406547496,0.002981186233089,0.003030629698074,0.002001842934798,0.0395165720564,-0.006951312012136,0.639666063228385,0.16806698314786
1987-03-27,0.002991424085291,0.003160059605042,0.003066706313999,0.002082233552727,0.150778245742538,0.028009552446606,0.724412824981237,0.111717736019412
1987-03-30,0.003087143480575,0.003303161050064,0.00300657862079,0.00224302866339,0.233766709393884,0.054497488855031,0.752884727275581,0.059431593687149
1987-03-31,0.003266631131209,0.003410476830857,0.003343307557072,0.00224302866339,0.156454861746933,0,0.739400568146962,0.033593321471096
1987-04-01,0.003326469537737,0.003398552855213,0.003102782929925,0.002058119142309,0.32697308185314,-0.059431593687149,0.58683516899357,0.071427216780299
1987-04-02,0.003123052038282,0.003315085025708,0.003199001093368,0.002186752455879,0.200476103277788,0.043956304465327,0.705909773378045,-0.049998864591139
1987-04-03,0.003242701282388,0.003470096709075,0.003319256479788,0.002339500179866,0.194945980589636,0.049998864591139,0.758494390184094,-0.06516172565032
1987-04-06,0.003470048630663,0.003458172733431,0.003439525720514,0.002323419281319,0.122907892327413,-0.00501310587645,0.724857522105534,-0.03526419892625
1987-04-07,0.003446118781842,0.0034224008065,0.00327115432522,0.002154590658785,0.090825856070317,-0.052896298389376,0.567079174401849,0.031913965859906
1987-04-08,0.003194841584745,0.003350856952639,0.00327115432522,0.00224302866339,0.132136971250687,0.029256381186687,0.580177581088549,0.025838272216053
1987-04-09,0.003326469537737,0.003303161050064,0.003283179863862,0.002186752455879,0.088079106390771,-0.018087682448794,0.567217215560541,0.105261484660626
1987-04-10,0.003242701282388,0.003255451410191,0.003307230941146,0.002206843172959,0.052224867240432,0.006576288121353,0.585783479101174,0.069281199099412
1987-04-13,0.003266631131209,0.003243527434547,0.003174936161777,0.002106347963145,0.060977842885918,-0.032680151421494,0.527823361281017,0.102705350062969
1987-04-14,0.003123052038282,0.003243527434547,0.003126834007209,0.002154590658785,0.108185314045047,0.016218107187835,0.552113298983748,0.087764553603804
1987-04-15,0.003230736357977,0.003315085025708,0.003307230941146,0.002218914252972,0.119099066105109,0.021279037210775,0.584236309485653,0.036457935398624
1987-04-16,0.00329056098003,0.003482020684718,0.003355333095714,0.002299304870901,0.236257095770005,0.026040098335753,0.584236309485653,0.007612890226328
1987-04-20,0.003410224008611,0.003434324782144,0.003343307557072,0.002210866866296,0.124629188793261,-0.027919771175267,0.482908920120456,0.04438927015226
1987-04-21,0.003278596055619,0.003362780928282,0.003259128786578,0.002259109561937,0.140999816883355,0.015667596418578,0.503279853294128,0.005141969831411
1987-04-22,0.003350399386558,0.003398552855213,0.003427500181872,0.002299304870901,0.092034425929317,0.012852706299911,0.608878296266793,0
1987-04-23,0.003410224008611,0.003434324782144,0.00341547464323,0.002299304870901,0.058524079838857,0,0.555956152031322,0.012689610463563
1987-04-24,0.003410224008611,0.003434324782144,0.003427500181872,0.002315385769448,0.065958615638162,0.005076720237235,0.481888078695475,0.00505107733073
1987-04-27,0.003434153857432,0.003446248757788,0.003427500181872,0.002315385769448,0.064603552462919,0,0.491647035498756,0.002523359598354
1987-04-28,0.003434153857432,0.003768223574763,0.003463576797798,0.00254853798617,0.13832631386193,0.073234084094554,0.724935100490477,-0.087062454316576
1987-04-29,0.003781164234288,0.003887463331199,0.003716126963587,0.002452052594889,0.10536531770738,-0.028238447169658,0.61669130158878,-0.089588225953382
1987-04-30,0.003637571356886,0.00375629959912,0.003643973731735,0.002476180880111,0.109027650613441,0.007266846631509,0.669071201811945,-0.117791283785185
1987-05-01,0.003673466130118,0.003708589959246,0.003692075886303,0.0025083288024,0.045193188060795,0.009612313053579,0.673771096582661,-0.10714080259038
1987-05-04,0.00372132582776,0.003827843452981,0.003776254656796,0.002572652396587,0.040981505218824,0.019049810570262,0.782441760396751,-0.091121702594376
1987-05-05,0.00382902393193,0.004209438148175,0.003908549436165,0.002854033434144,0.138216443874748,0.081774853023008,0.831860813990761,-0.127431246691864
1987-05-06,0.004235858930839,0.004257134050749,0.004161099601953,0.002765595429539,0.192272477568211,-0.023758936625441,0.752874973415742,-0.084068971837009
1987-05-07,0.004104230977848,0.004340601880254,0.004149074063311,0.002934424052074,0.365464200695843,0.046459771519335,0.772048636153087,-0.124733646633002
1987-05-08,0.004367473099356,0.004805678142252,0.004449726383667,0.003199738065889,0.187877678080938,0.069769987448554,0.869616068759417,-0.197630237999413
1987-05-11,0.004750378249444,0.004722196575448,0.004660187164209,0.003087185650866,0.159055118110236,-0.027667687606159,0.794859033677787,-0.186991812881908
1987-05-12,0.004582855523221,0.004614880794656,0.004377573151816,0.00295050495062,0.185863394982604,-0.03455497014894,0.7162755226399,-0.132630408638562
1987-05-13,0.004415346581473,0.004519475252208,0.004497842392542,0.003046976467097,0.09038637612159,0.025262415934252,0.733756784275938,-0.149895103903836
1987-05-14,0.004523030901168,0.004650652721586,0.00460607224032,0.00307913826419,0.073319904779345,0.008214498341508,0.736469790809128,-0.150712473023037
1987-05-15,0.0045589256744,0.004531399227851,0.0044858168539,0.002966585849167,0.104303241164622,-0.028512980576587,0.687939851569427,-0.140460942870581
1987-05-18,0.004403381657062,0.004376387544484,0.004137048524669,0.002837952535598,0.216553744735396,-0.033543181735953,0.587092251499506,-0.110628596243622
1987-05-19,0.004211929082018,0.004185590196888,0.004100971908744,0.002709319222028,0.096685588720015,-0.034707377610728,0.575502629017681,-0.053930998107412
1987-05-20,0.003996546658153,0.003970944898004,0.003908549436165,0.002653043014517,0.287456509796741,-0.015730197635817,0.549841616657887,-0.022829718824864
1987-05-21,0.003948673176036,0.004066336703152,0.004028804822585,0.002717352733899,0.115729719831533,0.018262987012987,0.558347328780155,0.002244347533346
1987-05-22,0.004032441431385,0.004030564776222,0.003932600513449,0.002612847705552,0.079252884087164,-0.029145561415796,0.508259956100566,0.060045038761235
1987-05-26,0.003876883629573,0.003935159233774,0.003944626052091,0.002653043014517,0.056692913385827,0.011546662946651,0.429593774407858,0.054796841508007
1987-05-27,0.003936708251625,0.004030564776222,0.003992728206659,0.002653043014517,0.059073429774767,0,0.45681133570363,0.057078237296684
1987-05-28,0.003936708251625,0.004245210075106,0.004004753745301,0.002870114332691,0.135249954220839,0.061644969108562,0.474629159151965,0.034408785727276
1987-05-29,0.004259788779661,0.004328677904611,0.00428136884268,0.002837952535598,0.099285845083318,-0.008603124292506,0.349787860412237,0.030368487453158
