1970-10-21,0.004196657744875,0.004357606197944,0.004462079663982,3.01177200653364E-05,0.003634593542106,0.015873130658645,0.644525124149184,0.104567230689284
1970-10-22,0.004492192973382,0.004357606197944,0.004581068353485,3.52444305857905E-05,0.005047375749503,-0.007812555613295,0.558707706990142,0.107937567037232
1970-10-23,0.004314873349438,0.004298715858961,0.004521570201096,3.84484061684677E-05,0.004002882920957,0.007874072240577,0.531478784959286,0.096638999423401
1970-10-26,0.004492192973382,0.004298715858961,0.00434309097448,3.90892012850032E-05,0.007160511529797,-0.018228703222546,0.412390089573637,0.122384093475664
1970-10-27,0.004078442140312,0.003886513636004,0.003926626753583,4.22931768676804E-05,0.003498749099087,-0.002651933301068,0.368070644737896,0.149655586048963
1970-10-28,0.004019330555132,0.004063169577991,0.00386713621647,4.22931768676804E-05,0.005768860680203,0.010637756492975,0.415605758064109,0.153577921926113
1970-10-29,0.004255761764257,0.004298715858961,0.004402581511593,3.65260208188614E-05,0.003987789093955,0.005261993694959,0.500839656029629,0.123632128718096
1970-10-30,0.00437397736882,0.004357606197944,0.004402581511593,3.84484061684677E-05,0.003779494281326,0.007855252965622,0.540911474786155,0.125418012709006
1970-11-02,0.004551304558563,0.004357606197944,0.004640558890598,3.71664663472263E-05,0.004727386617058,-0.005195427597714,0.540904103056685,0.115399507184367
1970-11-03,0.004433088954,0.004475379338429,0.004640558890598,3.90892012850032E-05,0.00258708194816,0.007832949417703,0.52167654173508,0.119872247686525
1970-11-04,0.004492192973382,0.004298715858961,0.004462079663982,4.42155622172868E-05,0.004627767358844,0.009462806478969,0.507826470527458,0.126791514377714
1970-11-05,0.004492192973382,0.004416488999446,0.004581068353485,4.42155622172868E-05,0.010176258164817,0,0.507826470527458,0.110959893929721
1970-11-06,0.004492192973382,0.004475379338429,0.004759547580101,4.35747671007513E-05,0.00416287748718,0.007813212484303,0.640270860197591,0.107583316946347
1970-11-09,0.004669520163126,0.004534262139931,0.004759547580101,4.10115866346095E-05,0.003574218234098,-0.00258421315495,0.671696546332441,0.110452964104139
1970-11-10,0.004610408577945,0.004475379338429,0.004759547580101,4.10115866346095E-05,0.003489692802886,0,0.612890757990332,0.134079957010109
1970-11-11,0.004669520163126,0.004652035280416,0.004938034421992,4.29339719842159E-05,0.01134753914018,0.005181817230153,0.691428080002664,0.133456454121306
1970-11-12,0.004728624182508,0.004652035280416,0.004878536269603,4.61379475668931E-05,0.005765841914803,0,0.660212203952485,0.141291518551433
1970-11-13,0.004669520163126,0.004475379338429,0.004759547580101,4.48563573338222E-05,0.003921376255146,-0.00773265663186,0.757044865967734,0.152818132044018
1970-11-16,0.004551304558563,0.004416488999446,0.004700057042987,4.61379475668931E-05,0.006919010297763,-0.002597638859978,0.75662464206433,0.155820536384491
1970-11-17,0.004492192973382,0.004416488999446,0.004759547580101,4.61379475668931E-05,0.004787761925067,0,0.712078015851441,0.145264368944979
1970-11-18,0.004492192973382,0.004298715858961,0.004521570201096,4.48563573338222E-05,0.003637612307507,-0.005207054515353,0.623766948084812,0.14064761582387
1970-11-19,0.00437397736882,0.004239833057459,0.004521570201096,4.22931768676804E-05,0.003021784165821,0,0.566441226559999,0.151259037514611
1970-11-20,0.00437397736882,0.004180942718476,0.004402581511593,3.52444305857905E-05,0.002961408857812,-0.007852346271899,0.538462760361396,0.192455110037049
1970-11-23,0.004196657744875,0.004239833057459,0.00434309097448,3.58848761141554E-05,0.003127440954836,0.005275736764013,0.516012470816875,0.167578756093853
1970-11-24,0.004314873349438,0.004416488999446,0.00434309097448,3.71664663472263E-05,0.002559913059556,0.007872957962576,0.500839656029629,0.161097743200488
1970-11-25,0.004492192973382,0.004887581561386,0.004759547580101,3.78072614637618E-05,0.002070873064688,0.018229075322525,0.63588262942979,0.153268616663968
1970-11-27,0.004905951372251,0.005240900982841,0.005116513648608,4.03707915180741E-05,0.003510824160689,0.023018281655305,0.706032839510839,0.13491967283221
1970-11-30,0.005437917809884,0.006124203305219,0.005711457096121,4.35747671007513E-05,0.005192276488723,0.020000134692379,0.787322965858511,0.117632979820905
1970-12-01,0.005910780228135,0.006183086106721,0.006008932627515,3.65260208188614E-05,0.002644438490768,-0.002451202905129,0.767629274789076,0.152746798159976
1970-12-02,0.005851676208753,0.005888657024249,0.005949434475126,3.52444305857905E-05,0.002852733303397,0.002457226064798,0.76127663683559,0.152403746956629
1970-12-03,0.005910780228135,0.006006430164734,0.006068423164628,3.71664663472263E-05,0.004585504643239,0,0.76127663683559,0.152403746956629
1970-12-04,0.005910780228135,0.005770883883764,0.006008932627515,4.03707915180741E-05,0.003740250331121,0.002451202905129,0.829820263943515,0.144631242693188
1970-12-07,0.005969891813316,0.006006430164734,0.006068423164628,4.03707915180741E-05,0.005204351550325,0.007333980998172,0.865459322221206,0.141216220634101
1970-12-08,0.00614721143726,0.006183086106721,0.006306400543633,4.10115866346095E-05,0.004947756491289,0.007282219941023,0.876361538716955,0.132965715111024
1970-12-09,0.006324538627004,0.006477522726674,0.006425389233136,3.65260208188614E-05,0.002907071080605,0.012047664872391,0.931124238946065,0.136368082380465
1970-12-10,0.006620073855511,0.006713069007643,0.006841853454033,3.58848761141554E-05,0.00279839552619,0.002382773477775,0.933052977193431,0.143293624195966
1970-12-11,0.006738289460074,0.00688972494963,0.007020332680648,3.78072614637618E-05,0.00689486017456,0.009500439109368,1,0.115844885178776
1970-12-14,0.006915616649817,0.006713069007643,0.006901343991146,4.03707915180741E-05,0.004833043406073,-0.011765768506722,0.899138621976462,0.124303487732565
1970-12-15,0.006620073855511,0.006536405528175,0.00672286476453,3.90892012850032E-05,0.003042915523624,-0.002379566514817,0.872888266967858,0.11247607122938
1970-12-16,0.006560969836129,0.006418632387691,0.006425389233136,3.90892012850032E-05,0.002964427623213,-0.002386849663832,0.827895682181748,0.110288170601636
1970-12-17,0.006501858250948,0.006713069007643,0.006782355301643,3.97299964015386E-05,0.004875306121679,0.016746311268073,0.818440800086042,0.106307085765718
1970-12-18,0.006915616649817,0.006830842148128,0.007079830833038,3.84484061684677E-05,0.002565950590357,0,0.769164793000562,0.092001178953774
1970-12-21,0.006915616649817,0.00688972494963,0.007079830833038,4.10115866346095E-05,0.018296737091948,0.004706307402689,0.807234586628215,0.077394414845798
1970-12-22,0.00703383225438,0.006830842148128,0.006960842143535,4.1652381751145E-05,0.007803508560087,-0.007026392739867,0.73233313154002,0.087407061499437
1970-12-23,0.006856505064636,0.0071252712306,0.007020332680648,3.97299964015386E-05,0.006635246350124,0.011791932120149,0.767620510346936,0.062923955309753
1970-12-24,0.007152047858943,0.007066388429098,0.007317808212043,4.03707915180741E-05,0.004431547607817,0.00233121457064,0.767620510346935,0.060451814588123
1970-12-28,0.007211151878325,0.007007498090115,0.00719881952254,4.03707915180741E-05,0.004854174763876,0,0.747564301521811,0.065166047499421
1970-12-29,0.007211151878325,0.007243044371085,0.007496287438658,3.97299964015386E-05,0.010067582610402,0.009303170595716,0.754594031819566,0.053012575415249
1970-12-30,0.007506694672631,0.007537480991038,0.007793762970053,3.65260208188614E-05,0.003214985151448,0.009215867616754,0.747564301521811,0.045710832740082
1970-12-31,0.007684014296575,0.007537480991038,0.007793762970053,3.90892012850032E-05,0.004033070574962,-0.00456508669667,0.701175189660917,0.062126777489103
1971-01-04,0.007506694672631,0.007301934710068,0.007377298749156,4.35747671007513E-05,0.008633669045202,-0.018348723049975,0.537182502894694,0.11038939582045
1971-01-05,0.007092936273762,0.007066388429098,0.00719881952254,5.19051036157121E-05,0.00674694066994,0.002335084646819,0.621044850877853,0.126700334533216
1971-01-06,0.007152047858943,0.007184161569583,0.007436796901545,6.08765848353788E-05,0.00947892335732,0.004662429141281,0.65709745963886,0.121471552883932
1971-01-07,0.007270263463505,0.007419707850553,0.007496287438658,5.57498743149248E-05,0.007414087823432,0.004640791778454,0.691401761469177,0.125651103434653
1971-01-08,0.007388479068068,0.007419707850553,0.007615276128161,5.76726092527016E-05,0.007066929802384,0.00230967715846,0.634779283185121,0.113718747672369
1971-01-11,0.00744758308745,0.007478590652055,0.007020332680648,5.51090791983893E-05,0.003707043911716,-0.004608709685428,0.599381206878055,0.116529116299952
1971-01-12,0.007270263463505,0.007066388429098,0.00719881952254,5.57498743149248E-05,0.003710062677117,-0.013890144700699,0.488126027990519,0.151285586007158
1971-01-13,0.006797401045254,0.006595295867158,0.00577095524851,5.06235133826412E-05,0.00474248044406,-0.044600285826304,0.34549152180095,0.2274381970414
1971-01-14,0.005851676208753,0.005711993544781,0.005473479717116,5.25458987322475E-05,0.003079140708429,0.002457226064798,0.294460606869069,0.24926670243057
1971-01-15,0.005910780228135,0.005829766685266,0.006068423164628,5.70318141361662E-05,0.004150802425578,0,0.28047387279796,0.241814055213964
1971-01-18,0.005910780228135,0.006065312966236,0.006127921317018,5.70318141361662E-05,0.0071786241222,0.014705566789089,0.35715145525766,0.216474117260473
1971-01-19,0.006265427041823,0.006300859247206,0.006484887385525,5.63906694314602E-05,0.009415529283911,0.009662715906392,0.357151455257659,0.202408994093518
1971-01-20,0.006501858250948,0.006477522726674,0.006663366612141,5.06235133826412E-05,0.004642861185847,0.002392560345689,0.32090811869335,0.214049784701338
1971-01-21,0.006560969836129,0.006595295867158,0.00672286476453,4.93419231495703E-05,0.008718194476414,0.002385242357661,0.346502251691112,0.196684641694046
1971-01-22,0.006620073855511,0.00688972494963,0.006841853454033,4.10115866346095E-05,0.009252515952288,0.009524679985184,0.459167073203855,0.17822431673028
1971-01-25,0.006738289460074,0.006536405528175,0.006663366612141,4.54971524503576E-05,0.007441256712036,-0.014150636214765,0.396671719875916,0.204832166322417
1971-01-26,0.006501858250948,0.006300859247206,0.006544377922638,3.90892012850032E-05,0.004304759460999,-0.004785120691377,0.358787831995364,0.217932861046715
1971-01-27,0.006324538627004,0.006124203305219,0.006365898696023,3.58848761141554E-05,0.007888033991298,-0.002404064082473,0.327217925428239,0.228194846312756
1971-01-28,0.006324538627004,0.006477522726674,0.006425389233136,3.52444305857905E-05,0.005439815251558,0.004819715068831,0.339845888055089,0.207721713402531
1971-01-29,0.006501858250948,0.006830842148128,0.006782355301643,3.97299964015386E-05,0.003278379224857,0.021581455742915,0.450428966939938,0.183652885454476
1971-02-01,0.007092936273762,0.00736081751157,0.007377298749156,4.61379475668931E-05,0.00610696240505,0.014085798479809,0.55125034511932,0.167211775600114
1971-02-02,0.007329367482887,0.007301934710068,0.006901343991146,4.80603329164994E-05,0.003586293295699,-0.02083365811225,0.661104831087046,0.182353709134562
1971-02-03,0.006797401045254,0.006830842148128,0.006484887385525,4.54971524503576E-05,0.007293337207416,0.009457122933046,0.680775367944444,0.161676429488453
1971-02-04,0.006797401045254,0.006595295867158,0.006782355301643,4.7419537799964E-05,0.003293473051859,-0.014051208287201,0.611846541394592,0.178232012912535
1971-02-05,0.006679185440692,0.006830842148128,0.006841853454033,4.93419231495703E-05,0.004304759460999,0.011874349134339,0.605010355840685,0.174028380275456
1971-02-08,0.006974720669199,0.006830842148128,0.007139321370151,4.99827182661058E-05,0.003082159473829,0.015699895028393,0.622876429318598,0.1535122330085
1971-02-09,0.00703383225438,0.00688972494963,0.006960842143535,4.67787426834285E-05,0.005838292284413,-0.014050177203132,0.55931631761285,0.145928051829961
1971-02-10,0.006679185440692,0.006830842148128,0.006841853454033,4.29339719842159E-05,0.002671607379372,0.004750132605895,0.566219327975914,0.126164046726843
1971-02-11,0.006797401045254,0.006830842148128,0.007020332680648,4.35747671007513E-05,0.004039108105762,0,0.538097677545025,0.114208951002805
1971-02-12,0.006797401045254,0.007184161569583,0.007079830833038,4.67787426834285E-05,0.005150013773117,0.021276896608612,0.652347828844715,0.086314455075099
1971-02-16,0.00744758308745,0.007537480991038,0.007734264817663,4.80603329164994E-05,0.006976366840371,0.004629180916513,0.683159511434843,0.083638073186568
1971-02-17,0.00744758308745,0.007537480991038,0.007734264817663,4.67787426834285E-05,0.005005113033897,0.006912541193478,0.707915537684333,0.083142974465043
1971-02-18,0.007624910277193,0.007537480991038,0.007615276128161,4.7419537799964E-05,0.007127305110392,0.002288868948945,0.7034282825512,0.071433231922432
1971-02-19,0.007684014296575,0.007537480991038,0.007912751659555,4.7419537799964E-05,0.004054201932765,0,0.65568483271373,0.057578125592723
1971-02-22,0.007684014296575,0.007478590652055,0.007496287438658,4.48563573338222E-05,0.002783301699188,-0.009133050596706,0.570661407771151,0.053343256520514
1971-02-23,0.00744758308745,0.007301934710068,0.007436796901545,4.48563573338222E-05,0.00524359550053,-0.009217232043319,0.625686907794528,0.065493348500843
1971-02-24,0.007211151878325,0.007301934710068,0.007377298749156,3.84484061684677E-05,0.004084389586769,0.009302979766521,0.626083297035881,0.060333896872359
1971-02-25,0.00744758308745,0.008008573552978,0.00767477428055,3.84484061684677E-05,0.007616345105261,0.027650164773911,0.772547324748294,0.027268311000906
1971-02-26,0.008156876714826,0.007949683213995,0.007436796901545,3.97299964015386E-05,0.005041338218702,-0.015695782270755,0.660709962150543,0.057472760881644
1971-03-01,0.007743125881756,0.007714136933025,0.007912751659555,3.84484061684677E-05,0.003118384658634,0.002278442302423,0.623954848906139,0.068860982049532
1971-03-02,0.007802229901138,0.007949683213995,0.008031740349058,3.97299964015386E-05,0.002460293801343,0.011363293074177,0.732326037347739,0.070488838308937
1971-03-03,0.008097772695444,0.008244119833948,0.008388706417565,3.78072614637618E-05,0.004437585138618,0.006741670363085,0.737588551059785,0.083638316463452
1971-03-04,0.008275092319389,0.008244119833948,0.008388706417565,3.90892012850032E-05,0.003260266632454,0.004463855234015,0.747556323477999,0.072080521053331
1971-03-05,0.008393307923952,0.00900964147836,0.008686174333684,4.03707915180741E-05,0.003637612307507,0.0288898078542,0.765534010359414,0.033239024992428
1971-03-08,0.009161713136508,0.00924518775933,0.009459604623088,3.97299964015386E-05,0.001645227143229,0.002158900224072,0.761263597865103,0.017937277538655
1971-03-09,0.00922081715589,0.00924518775933,0.009400106470699,3.84484061684677E-05,0.003402148606274,0,0.747556323477999,0.022294476155009
1971-03-10,0.00922081715589,0.009127414618845,0.009340615933585,3.71664663472263E-05,0.004467772792622,-0.004309931175742,0.71636328863657,0.026719566824811
1971-03-11,0.009102601551328,0.009068531817343,0.009221627244083,3.78072614637618E-05,0.004926625133486,0.00432858708818,0.726540213222574,0.022294476155009
1971-03-12,0.00922081715589,0.009068531817343,0.009400106470699,3.71664663472263E-05,0.003963638970752,0,0.77986950249298,0.022294476155009
1971-03-15,0.00922081715589,0.009421851238798,0.009459604623088,3.71664663472263E-05,0.002161436026701,0.015086907635124,0.862796226546002,-0.012223997019845
