1984-09-21,0.015433847543761,0.015819209039548,0.016091520644644,0.005211972513138,0.124303055815672,0.003824011717285,0.668561723522975,0.095757938967168
1984-09-24,0.01392809486166,0.013935963841808,0.014346658305721,0.005223252559499,0.03190694238022,0.000389882796805,0.707332274321749,0.097276989712127
1984-09-25,0.013551665725579,0.013747651977401,0.013571157728911,0.00527957890454,0.006993067069871,0.001946101415114,0.799246448813898,0.091261082145675
1984-09-26,0.013739889328063,0.013935963841808,0.014152778508552,0.00527957890454,0.005876238176648,0,0.761870858739518,0.089319609973018
1984-09-27,0.014116318464145,0.013935963841808,0.014346658305721,0.00527957890454,0.017121846032251,0,0.818651296410839,0.099029518700046
1984-09-28,0.014116318464145,0.013935963841808,0.014540519491024,0.005392182336777,0.007431207635673,0.003882944345314,0.818911012408657,0.09477855450247
1984-10-01,0.014304542066629,0.014124293785311,0.014734399288193,0.005392182336777,0.018659633508303,0,0.919598871995103,0.090909783093308
1984-10-02,0.014116318464145,0.013935963841808,0.014540519491024,0.005392182336777,0.018745543423167,0,0.913235660849216,0.093277745300665
1984-10-03,0.014304542066629,0.013747651977401,0.014540519491024,0.00527957890454,0.008058350014175,-0.003867925406229,0.80134651424255,0.08959817640899
1984-10-04,0.014116318464145,0.013559322033898,0.014346658305721,0.00527957890454,0.004183812853841,0,0.770487050876748,0.087617636992264
1984-10-05,0.01392809486166,0.013559322033898,0.01376503752608,0.00511062449834,0.009759366328468,-0.0058261150938,0.686720736322587,0.09399135654713
1984-10-08,0.013551665725579,0.012994350282486,0.01298953694927,0.004885393004943,0.002336749684281,-0.007812253064035,0.587928478392224,0.106621711443951
1984-10-09,0.012798789384529,0.012617708474576,0.012795657152101,0.004829091288824,0.004553225487754,-0.001968225979205,0.425190421825461,0.106791434531379
1984-10-10,0.012610583850932,0.012241048587571,0.012795657152101,0.004885393004943,0.007843575227017,0.001972107532485,0.321497207539028,0.11063909657911
1984-10-11,0.012798789384529,0.012806020338983,0.013183416746439,0.004998045695025,0.006331560725423,0.003938173940895,0.323310700423847,0.108282319605223
1984-10-12,0.013363442123094,0.013747651977401,0.013958898711383,0.005335880620659,0.007817802252558,0.01176388862684,0.501688469824434,0.091441949644965
1984-10-15,0.014116318464145,0.015254237288136,0.014540519491024,0.005786368236375,0.017010163142928,0.015504224225107,0.621969267509754,0.07088363101548
1984-10-16,0.015622053077358,0.015819209039548,0.016285381829947,0.006011599729771,0.010532555562238,0.007633339287533,0.667790111649072,0.062771138331598
1984-10-17,0.016374929418408,0.017325794350283,0.016867002609588,0.006349434655406,0.007474162593105,0.011362855052979,0.71889674584982,0.054652484732524
1984-10-18,0.018068887634105,0.018832397740113,0.018611864948511,0.00685622398724,0.014879597254319,0.016854015411632,0.761675652217355,0.03341353376191
1984-10-19,0.020139274985884,0.020715624858757,0.020550607084603,0.007250385257915,0.015807424334843,0.012891138188265,0.79315223021192,0.022116507896367
1984-10-22,0.020327498588368,0.019962341242938,0.019775106507793,0.00685622398724,0.006133967921238,-0.012727071747634,0.689384141871854,0.035292753044166
1984-10-23,0.018633540372671,0.018079096045198,0.015509899865003,0.005842669952493,0.032817587477771,-0.033148525984858,0.523977485510386,0.086335310583844
1984-10-24,0.015998500282326,0.015630879096045,0.015509899865003,0.005561112114056,0.020755835430967,-0.009524126899494,0.485687587029642,0.108552697983326
1984-10-25,0.015245623941276,0.016007538983051,0.015509899865003,0.006011599729771,0.027001486241527,0.015384964773806,0.553837044430378,0.107214423047452
1984-10-26,0.015810276679842,0.015442567231639,0.016091520644644,0.005786368236375,0.009673456413605,-0.007575512827841,0.553837044430378,0.129295996607776
1984-10-29,0.015245623941276,0.015254237288136,0.015509899865003,0.005842669952493,0.009819503268872,0.00190812614667,0.566582964405786,0.131032557984537
1984-10-30,0.015245623941276,0.015442567231639,0.015703761050306,0.005786368236375,0.010893377204663,-0.001904492135431,0.553837044430378,0.121508237662704
1984-10-31,0.015245623941276,0.015442567231639,0.015703761050306,0.005786368236375,0.011597838506542,0,0.543210798081676,0.125401282434388
1984-11-01,0.015245623941276,0.015442567231639,0.015897640847475,0.005786368236375,0.015661377479575,0,0.508075137525106,0.125401282434388
1984-11-02,0.015433847543761,0.015819209039548,0.016091520644644,0.005898971668612,0.013023943093272,0.003816252293341,0.467077414465468,0.123063580258206
1984-11-05,0.015622053077358,0.015819209039548,0.016285381829947,0.005842669952493,0.011417427685329,-0.001900871939771,0.428019873299303,0.132975373233804
1984-11-06,0.015810276679842,0.016572510734463,0.016479261627116,0.00618052950705,0.016486112662262,0.011428619034924,0.428023499071877,0.120173338890546
1984-11-07,0.017127805759458,0.01676082259887,0.016867002609588,0.006011599729771,0.014321182807708,-0.005649740782414,0.321342844471426,0.128471419731457
1984-11-08,0.015998500282326,0.015630879096045,0.015897640847475,0.005786368236375,0.007946667124853,-0.007575512827841,0.21432403786774,0.154608299931388
1984-11-09,0.015810276679842,0.015819209039548,0.015897640847475,0.005673740175215,0.010498191596292,-0.003817086994192,0.242560926182073,0.176622445140645
1984-11-12,0.015245623941276,0.014689265536723,0.015509899865003,0.005561112114056,0.003908901126279,-0.003831712975958,0.381574858561609,0.171338258944493
1984-11-13,0.014492747600226,0.014124293785311,0.014346658305721,0.00527957890454,0.00463054441113,-0.00961486700177,0.381580217939653,0.182709856920465
1984-11-14,0.01392809486166,0.013559322033898,0.01376503752608,0.00527957890454,0.014261045867304,0,0.221979853438342,0.184691245625106
1984-11-15,0.014304542066629,0.014877595480226,0.014928279085362,0.005617438459096,0.017267892887518,0.01165053161177,0.402020087429485,0.169089344554746
1984-11-16,0.015245623941276,0.015065907344633,0.015703761050306,0.005673740175215,0.016142473002809,0.001919113480387,0.402020087429487,0.160987246336495
1984-11-19,0.015245623941276,0.014877595480226,0.015316020067834,0.005504785769015,0.01122842587263,-0.00574798841353,0.373536451597879,0.146074375464036
1984-11-20,0.015057400338792,0.015065907344633,0.015509899865003,0.005786368236375,0.010919150179122,0.009635083739184,0.451852957698011,0.133190710781163
1984-11-21,0.015622053077358,0.016007538983051,0.016091520644644,0.005955298013653,0.007534299533509,0.005725213140862,0.490095515275842,0.148035551704591
1984-11-23,0.016563153020892,0.018832397740113,0.017254762203926,0.006799922271122,0.010575510519669,0.028462278393185,0.608464563543671,0.121910575240057
1984-11-26,0.019386416713721,0.019209039548023,0.019581245322489,0.006799922271122,0.015850379292274,0,0.621276421050812,0.114381445254025
1984-11-27,0.019198193111237,0.019585681355932,0.019775106507793,0.0069688520484,0.016236973909159,0.005535080661756,0.599427106322808,0.113863372620273
1984-11-28,0.019574622247318,0.02090395480226,0.019968986304962,0.00685622398724,0.024948239276295,-0.003670008972381,0.613066592467868,0.114208685972228
1984-11-29,0.019009969508752,0.018832397740113,0.018999624542848,0.006631017122766,0.014346955782167,-0.007365444113565,0.613072676022125,0.111118053701568
1984-11-30,0.01825711123659,0.017702454237288,0.01803024416887,0.006293157568209,0.009097859984021,-0.011131767571809,0.561484109795023,0.112141610407259
1984-12-03,0.017504234895539,0.017325794350283,0.01803024416887,0.006405736371524,0.007637391431345,0.003750991908,0.601346020449148,0.115613212097627
1984-12-04,0.017316011293055,0.017137482485876,0.017836382983567,0.006236831223168,0.006941521120953,-0.005606688129812,0.627674560638859,0.116150795347292
1984-12-05,0.017316011293055,0.016949152542373,0.017836382983567,0.006236831223168,0.007886530184449,0,0.627674560638859,0.116150795347292
1984-12-06,0.017127805759458,0.017325794350283,0.017836382983567,0.006236831223168,0.00582469222773,0,0.580142473931343,0.129574850122171
1984-12-07,0.016939582156974,0.016949152542373,0.017448623389229,0.00618052950705,0.003548079483853,-0.001879433440432,0.55681988980399,0.135545180628613
1984-12-10,0.016939582156974,0.01676082259887,0.017060882406757,0.006293157568209,0.00776625630364,0.003766768420758,0.618692555523269,0.13319755032574
1984-12-11,0.017504234895539,0.017325794350283,0.01803024416887,0.006405736371524,0.00456181647924,0.003750991908,0.592076360336817,0.132777460754001
1984-12-12,0.017692458498024,0.017325794350283,0.017836382983567,0.006293157568209,0.00928686179672,-0.003736974546715,0.530166202363582,0.137026499842854
1984-12-13,0.016939582156974,0.017325794350283,0.017642503186398,0.006293157568209,0.008711265367136,0,0.269125436111501,0.137026499842854
1984-12-14,0.017316011293055,0.018832397740113,0.01803024416887,0.006799922271122,0.008642537435245,0.016884797527677,0.451852957698011,0.114381445254025
1984-12-17,0.019009969508752,0.020150653107345,0.019775106507793,0.007306711602956,0.015549694590253,0.01660524198527,0.530166202363582,0.099882993957598
1984-12-18,0.022397885940147,0.023352171751413,0.022877090203167,0.008207686834388,0.023290177919434,0.029038772341486,0.686791467951607,0.074242524758051
1984-12-19,0.023527191417278,0.024105455367232,0.024428072744921,0.008151385118269,0.01132292677898,-0.001763418099797,0.731113041286587,0.068930343260745
1984-12-20,0.023527191417278,0.023728813559322,0.022877090203167,0.007757199218672,0.012431164680716,-0.012368050940451,0.715785474405173,0.084141918775014
1984-12-21,0.02220968040655,0.022598870056497,0.023070970000335,0.007813476305869,0.016803979347257,0.001787872978862,0.710423467262236,0.085849852382961
1984-12-24,0.022774333145116,0.0227872,0.023652590779976,0.007982430712069,0.006529153529609,0.005357951794055,0.772475459350173,0.074627097576134
1984-12-26,0.022962538678713,0.022598870056497,0.023652590779976,0.00803875705711,0.002156338863068,0.001776724673711,0.776690207764353,0.081765849520003
1984-12-27,0.022774333145116,0.022410540112994,0.023070970000335,0.007926104367028,0.003908901126279,-0.003547147043747,0.745502700221041,0.092877883560988
1984-12-28,0.022774333145116,0.022410540112994,0.023264831185639,0.007869802650909,0.005206140840714,-0.001779108780128,0.745502700221041,0.103919533894109
1984-12-31,0.022397885940147,0.023352171751413,0.023264831185639,0.008151385118269,0.041253941117344,0.008913737197174,0.758445191502899,0.084971330541088
1985-01-02,0.023527191417278,0.022975511864407,0.024040331762449,0.008151385118269,0.011176879923712,0,0.749972738427898,0.086810503376969
1985-01-03,0.023150762281197,0.02316384180791,0.02384645196528,0.00803875705711,0.05572117078032,-0.003533839234657,0.749959751306216,0.083282731815055
1985-01-04,0.020892151326934,0.021657256497175,0.021519968846716,0.00810769341031,0.064612846968669,0.002170630646141,0.755217014559703,0.075412099179284
1985-01-07,0.021645027667984,0.021092284745763,0.021326107661412,0.007877880937387,0.050540802914064,-0.007220537868552,0.648699802472896,0.10178221371755
1985-01-08,0.020515722190853,0.02052731299435,0.021132227864244,0.007820446290847,0.040377659985739,-0.001817678718271,0.562182670775671,0.11493780761395
1985-01-09,0.020327498588368,0.020150653107345,0.020744486881771,0.007820446290847,0.089423630381182,0,0.323316232725764,0.118654748509124
1985-01-10,0.020139274985884,0.021845568361582,0.020744486881771,0.007935340212848,0.032654358639531,0.003642758251257,0.382598372431224,0.120148947162037
1985-01-11,0.020139274985884,0.020150653107345,0.020744486881771,0.007877880937387,0.013376173744212,-0.001815157381069,0.500023991581576,0.131459793991215
1985-01-14,0.020327498588368,0.02090395480226,0.021132227864244,0.008050258763771,0.013470674650562,0.00545537450651,0.53899883785232,0.119786441997156
1985-01-15,0.020892151326934,0.02090395480226,0.021519968846716,0.00810769341031,0.017946581214938,0.001807816402755,0.501686288477862,0.108558786522488
1985-01-16,0.021268580463015,0.020715624858757,0.021519968846716,0.00799279948831,0.010773103323855,-0.00360988202302,0.434315109528614,0.110726681220639
1985-01-17,0.020892151326934,0.02052731299435,0.021326107661412,0.007877880937387,0.007577254490941,-0.003623737108978,0.433479418669229,0.112911208888854
1985-01-18,0.020515722190853,0.020150653107345,0.020938348067075,0.007877880937387,0.007465571601619,0,0.4550562115085,0.124040983510723
1985-01-21,0.02070392772445,0.02052731299435,0.021326107661412,0.00799279948831,0.006383106674341,0.003636916337673,0.38034875791716,0.127359681148412
1985-01-22,0.020892151326934,0.02052731299435,0.020938348067075,0.007877880937387,0.020480923703405,-0.003623737108978,0.33918386808053,0.155572876679229
1985-01-23,0.020139274985884,0.020338983050848,0.020938348067075,0.007935340212848,0.010094414996435,0.001818458168837,0.407408030773761,0.147920154860234
1985-01-24,0.020892151326934,0.02090395480226,0.021326107661412,0.007935340212848,0.02245685174526,0,0.373549434344753,0.133108688480714
1985-01-25,0.020892151326934,0.022033898305085,0.021519968846716,0.008394965158695,0.02989665037242,0.014519702977076,0.649187396785278,0.098642585988727
1985-01-28,0.022021456804066,0.023728813559322,0.022683210405998,0.008739646924697,0.020747244439481,0.010732773495916,0.744184470269743,0.063502649958838
1985-01-29,0.023338985883682,0.024482115254237,0.024040331762449,0.009199247241622,0.0120016151064,0.014159164456787,0.798038396697057,0.061117487127845
1985-01-30,0.025032944099379,0.026930314124294,0.025785194101372,0.009601412912008,0.020171648009897,0.012216763952878,0.821523100066967,0.051828801827139
1985-01-31,0.025785802371542,0.026553672316384,0.026560694678181,0.009716331462931,0.012242162868017,0.00344879835321,0.850498555122742,0.044707539254906
1985-02-01,0.025974025974026,0.025988700564972,0.02597907389854,0.009371625068007,0.006357333699882,-0.010309361881731,0.72008938305208,0.059132706412971
1985-02-04,0.025032944099379,0.025423728813559,0.02597907389854,0.009486494361085,0.013187171931513,0.003471258293918,0.725919135561457,0.060763838670176
1985-02-05,0.025785802371542,0.025423728813559,0.02597907389854,0.009486494361085,0.013453492667589,0,0.761664538082071,0.067824002480217
1985-02-06,0.02540937323546,0.026177030508475,0.026172935083844,0.009543978265469,0.016803979347257,0.001731108554747,0.805100024702974,0.087121085914958
1985-02-07,0.026350455110107,0.026742002259887,0.027336176643126,0.00977376610947,0.014304000824735,0.006908025526376,0.821008904420925,0.083162920526232
1985-02-08,0.026538678712592,0.026553672316384,0.027336176643126,0.00977376610947,0.016365838781454,0,0.813391219974467,0.079662748091266
1985-02-11,0.026726902315076,0.026553672316384,0.027530056440294,0.009831250013854,0.004647726394103,0.001716261021683,0.857006896218991,0.086548378548405
