1973-07-02,0.000153286284563,0.000163741434497,0.000169629617311,0.000108229200262,0.010097577552308,0.033016784452297,0.334901282902313,0.424051309460182
1973-07-03,0.000169423422166,0.000174472089171,0.000186046832701,0.000115376073921,0.004660420408758,0.03201496525922,0.417232333775801,0.395359676834637
1973-07-05,0.00017479879633,0.000174472089171,0.000191515502401,0.000115376073921,0,0,0.544352794202272,0.418613081982495
1973-07-06,0.00017479879633,0.000174472089171,0.000186046832701,0.000115376073921,0.003883683673965,0,0.574935761389734,0.410844683826195
1973-07-09,0.00017479879633,0.000174472089171,0.000180578163001,0.000108229200262,0.006990630613137,-0.031021803304159,0.52679187928201,0.456012827365046
1973-07-10,0.000161349345809,0.000161047776305,0.000175098287011,0.000106451430354,0.001165105102189,-0.007963655799038,0.482589537027121,0.459673508970422
1973-07-11,0.000158661658727,0.000158365112636,0.000169629617311,0.000102872027854,0.003106946939172,-0.016162922256344,0.307003481352491,0.475439461146706
1973-07-12,0.000150598597481,0.00015031712163,0.000161426612761,9.93045566951167E-05,0.014757997961066,-0.016373692568863,0.260753208434409,0.566696358980069
1973-07-13,0.000150598597481,0.00015031712163,0.000166895282461,9.93045566951167E-05,0.007378998980533,0,0.281032392864033,0.566696358980069
1973-07-16,0.000155973971645,0.000187896402038,0.000172363952161,0.000124312648829,0.00660226224574,0.116690791671306,0.512159097533345,0.373117957922026
1973-07-17,0.000190935933933,0.000193261729375,0.000207932717791,0.000127880119988,0.002330210204379,0.014906770365939,0.732491322765404,0.352949845262072
1973-07-18,0.000196311308098,0.000214734033248,0.000213401387491,0.000142161935963,0.00660226224574,0.058800412634475,0.76358151707421,0.277813862856082
1973-07-19,0.000220522522058,0.00023620633712,0.000238032813722,0.00015645568328,0.003106946939172,0.055581330611487,0.817059661575004,0.21053094233474
1973-07-20,0.000244722720907,0.000263054962853,0.000262653033662,0.000174316901756,0.010874314287101,0.06579641350211,0.844963708212811,0.123427770217329
1973-07-23,0.000263547545592,0.000287209930394,0.000279070249052,0.000190388418982,0.012427787756687,0.055548682419894,0.857085021631245,0.087709017033912
1973-07-24,0.000290435431523,0.000362368491209,0.000309159138692,0.000227888625841,0.021360260206806,0.122792623847476,0.887073120028648,-0.03124673788232
1973-07-25,0.000346909905579,0.000381158131413,0.000366613789412,0.000252896717975,0.020583523472013,0.072932252340026,0.903718319776887,-0.106794227339063
1973-07-26,0.000381871867867,0.00039458244428,0.000380296669952,0.000238602970658,0.012039419389291,-0.038851953948435,0.832221847972292,-0.070688666194284
1973-07-27,0.000352285279743,0.000351626842011,0.000322842019232,0.000204670234957,0.014757997961066,-0.095961129668995,0.724357166435431,0.050311648564924
1973-07-30,0.000314635630372,0.00032747187447,0.000333779358632,0.000217174281024,0.001941841836982,0.039114694136528,0.745866181894793,0.032254588556446
1973-07-31,0.000328085080894,0.000343578851005,0.000347462239172,0.000227888625841,0.009320840817515,0.032254588556446,0.76971272416527,-0.020807961306935
1973-08-01,0.000344222218497,0.000343578851005,0.000336524899772,0.000210027407366,0.009320840817515,-0.052089495111173,0.723451112084489,0.011012407312238
1973-08-02,0.000309260256208,0.000308682234267,0.000320107684382,0.000204670234957,0.008544104082722,-0.016481902943984,0.707485104799273,0.016758108461165
1973-08-03,0.000303884882044,0.000303316906929,0.000322842019232,0.000201102763799,0.004272052041361,-0.011159631246967,0.663846989723232,-0.022608892579452
1973-08-06,0.000303884882044,0.000308682234267,0.000320107684382,0.000199313062549,0.005048788776154,-0.005661659243602,0.653107863384811,-0.034087458244762
1973-08-07,0.000301197194962,0.000300634243261,0.000309159138692,0.00019574559139,0.003106946939172,-0.011349832979047,0.618847414706958,-0.04023804952966
1973-08-08,0.000290435431523,0.000289892594063,0.000292741923302,0.000181451844073,0.004272052041361,-0.04599731234402,0.551059291610006,0.006036946110194
1973-08-09,0.00027429829392,0.000284527266725,0.000292741923302,0.000185031246573,0.004660420408758,0.012073892220389,0.519007399212128,-0.029784864993836
1973-08-10,0.000285060057359,0.0002952579214,0.000303690468992,0.00019395589014,0.010097577552308,0.029745098818945,0.501186246996384,-0.086696273411856
1973-08-13,0.000293123118605,0.000292575257731,0.000311893473542,0.00019395589014,0,0,0.38081066148576,-0.144506661517667
1973-08-14,0.000287747744441,0.000287209930394,0.000292741923302,0.000181451844073,0.006990630613137,-0.040471133423441,0.237680683311432,-0.108423552139091
1973-08-15,0.00027429829392,0.000273785617528,0.000292741923302,0.000181451844073,0,0,0.265925210477663,-0.102386606028897
1973-08-16,0.000279684683195,0.000279161939388,0.000298221799292,0.000185031246573,0.003495315306568,0.012073892220389,0.390193923659376,-0.113095001391816
1973-08-17,0.000285060057359,0.0002952579214,0.000303690468992,0.000192178120232,0.005048788776154,0.023819938760091,0.355023348415068,-0.18026101141925
1973-08-20,0.000285060057359,0.000284527266725,0.000287273253602,0.000177884372915,0.003883683673965,-0.046531500038841,0.228346161066266,-0.219529085872576
1973-08-21,0.00026085985851,0.000260372299184,0.000265387368512,0.000168959729348,0.015534734695859,-0.030470914127424,0.253337186907544,-0.213865546218487
1973-08-22,0.000255473469235,0.000254995977324,0.000270856038211,0.000168959729348,0.002718578571775,0,0.27092446165403,-0.213865546218487
1973-08-23,0.000258172171428,0.000257689635516,0.000276335914202,0.000170737499256,0.003106946939172,0.006260504201681,0.299802296026591,-0.287485907553551
1973-08-24,0.000268922919756,0.000287209930394,0.000287273253602,0.000185031246573,0.018641681635031,0.050022965468287,0.413645720188678,-0.285719966596413
1973-08-27,0.000285060057359,0.000287209930394,0.000303690468992,0.000190388418982,0.000776736734793,0.017855012526345,0.463030023010548,-0.274847632442569
1973-08-28,0.000290435431523,0.000292575257731,0.000309159138692,0.000192178120232,0.003883683673965,0.005860290670417,0.55812709275145,-0.273285170511924
1973-08-29,0.000290435431523,0.0002952579214,0.000309159138692,0.000192178120232,0.005437157143551,0,0.53800232090166,-0.279072477278024
1973-08-30,0.000287747744441,0.000287209930394,0.000295476258152,0.000183241545323,0.002718578571775,-0.029091897770528,0.422513417857659,-0.287434492139057
1973-08-31,0.000276985981002,0.000281844603057,0.000295476258152,0.000186820947823,0.003883683673965,0.012001440172821,0.447665272480583,-0.301774914021425
1973-09-04,0.000287747744441,0.0002952579214,0.000306424803842,0.00019574559139,0.003106946939172,0.029568723564059,0.584203489480735,-0.333346131695143
1973-09-05,0.000295810805687,0.0002952579214,0.000314627808392,0.00019574559139,0,0,0.584203489480735,-0.316106738337493
1973-09-06,0.000295810805687,0.0002952579214,0.000314627808392,0.00019574559139,0.004660420408758,0,0.564365869704052,-0.298867344979843
1973-09-07,0.000290435431523,0.000289892594063,0.000309159138692,0.000192178120232,0.01980678673722,-0.011480130543291,0.491787122207622,-0.296512079546337
1973-09-10,0.000290435431523,0.000289892594063,0.000309159138692,0.000192178120232,0,0,0.618893391016655,-0.308164375048551
1973-09-11,0.000290435431523,0.0002952579214,0.000292741923302,0.000185031246573,0.023690470411185,-0.023265750019421,0.639290407358739,-0.309539905356504
1973-09-12,0.00027429829392,0.000273785617528,0.000265387368512,0.000165380326847,0.009320840817515,-0.065494890046526,0.467540324603023,-0.318468085106383
1973-09-13,0.000244722720907,0.000244265322649,0.000262653033662,0.000161812855689,0.000388368367396,-0.012723404255319,0.432740332429942,-0.30968492737382
1973-09-14,0.000250098095071,0.000249630649987,0.000268121703362,0.000165380326847,0.003495315306568,0.012887375544158,0.340672009421189,-0.343957446808511
1973-09-17,0.000252785782153,0.000257689635516,0.000270856038211,0.000170737499256,0.009320840817515,0.019106382978723,0.340672009421189,-0.337508873021838
1973-09-18,0.000258172171428,0.000279161939388,0.000276335914202,0.000185031246573,0.010097577552308,0.050022965468287,0.445571923513583,-0.357140016701793
1973-09-19,0.000279684683195,0.000305999570598,0.000298221799292,0.000202892465049,0.028739259187339,0.059529963812781,0.548241249404251,-0.393259270379823
1973-09-20,0.00031194794329,0.000322106547133,0.000331045023782,0.000213606809866,0.020583523472013,0.033703648100886,0.648886815391346,-0.41304189964418
1973-09-21,0.00032270970673,0.000322106547133,0.000341993569472,0.000213606809866,0,0,0.635608868160463,-0.41304189964418
1973-09-24,0.00032270970673,0.000322106547133,0.000328310688932,0.000204670234957,0.004272052041361,-0.027194829714618,0.539700310081166,-0.396633449035196
1973-09-25,0.00031194794329,0.000311364897935,0.000331045023782,0.000206459936207,0.001941841836982,0.005598477214198,0.548241249404251,-0.405559885684593
1973-09-26,0.00031194794329,0.000316741219796,0.000322842019232,0.000210027407366,0.009709209184912,0.011097502134135,0.564354319477988,-0.428566184567947
1973-09-27,0.000317334332565,0.000319423883464,0.000325576354082,0.000206459936207,0.018253313267634,-0.010975699287864,0.564354319477988,-0.405559885684593
1973-09-28,0.00031194794329,0.000311364897935,0.000331045023782,0.000206459936207,0,0,0.564354319477988,-0.394425268158705
1973-10-01,0.000309260256208,0.000308682234267,0.000322842019232,0.000204670234957,0.002330210204379,-0.005567308762944,0.597221757555019,-0.296084798268204
1973-10-02,0.000306572569126,0.000305999570598,0.000320107684382,0.000201102763799,0.002718578571775,-0.011159631246967,0.722821035980835,-0.310749603683853
1973-10-03,0.000303884882044,0.000305999570598,0.000320107684382,0.000202892465049,0.003495315306568,0.005661659243602,0.763618245128106,-0.314629935445128
1973-10-04,0.00031194794329,0.000311364897935,0.000331045023782,0.000206459936207,0.001941841836982,0.011222038732923,0.763618245128106,-0.300003711539175
1973-10-05,0.000314635630372,0.000319423883464,0.000333779358632,0.000211817108616,0.006213893878344,0.016664810897079,0.763618245128106,-0.333345502336449
1973-10-08,0.000320022019647,0.000319423883464,0.000336524899772,0.000210027407366,0.002330210204379,-0.005476051401869,0.689357353971406,-0.329674766904045
1973-10-09,0.000317334332565,0.000316741219796,0.000336524899772,0.000210027407366,0.000776736734793,0,0.5698732735231,-0.329674766904045
1973-10-10,0.000317334332565,0.000316741219796,0.000333779358632,0.000208249637457,0.006990630613137,-0.005469495631745,0.419185282522996,-0.314915291772783
1973-10-11,0.000314635630372,0.000314047561604,0.000331045023782,0.000206459936207,0.004272052041361,-0.005536485439043,0.399342690443991,-0.31110121367331
1973-10-12,0.000317334332565,0.000332837201808,0.000336524899772,0.000220753683524,0.010097577552308,0.044464239320046,0.674863273801456,-0.34042855619914
1973-10-15,0.000333460455058,0.000332837201808,0.000352930908872,0.000220753683524,0.000776736734793,0,0.661285737907864,-0.34042855619914
1973-10-16,0.000325397393812,0.000324789210802,0.000341993569472,0.000213606809866,0.001941841836982,-0.02128566859742,0.530960776713714,-0.304371505337303
1973-10-17,0.00032270970673,0.000322106547133,0.000341993569472,0.000213606809866,0,0,0.57651284271907,-0.320673879892528
1973-10-18,0.00032270970673,0.00032747187447,0.000341993569472,0.000213606809866,0.004660420408758,0,0.57651284271907,-0.271730448042989
1973-10-19,0.00032270970673,0.00032747187447,0.000341993569472,0.000213606809866,0.003495315306568,0,0.602345195244651,-0.233715779536708
1973-10-22,0.000317334332565,0.000316741219796,0.000336524899772,0.000210027407366,0.002330210204379,-0.010892455159393,0.602165528882621,-0.225277145584025
1973-10-23,0.000328085080894,0.00032747187447,0.000347462239172,0.000217174281024,0.013592892858877,0.021988106600103,0.648049853961404,-0.225818038145181
1973-10-24,0.000328085080894,0.00032747187447,0.000347462239172,0.000217174281024,0,0,0.618769638695533,-0.225818038145181
1973-10-25,0.000328085080894,0.00032747187447,0.000341993569472,0.000213606809866,0.002718578571775,-0.010739556768794,0.513921829428544,-0.217413404981483
1973-10-26,0.00032270970673,0.00032747187447,0.000341993569472,0.000213606809866,0.013981261226273,0,0.538072448053922,-0.195664802846562
1973-10-29,0.000328085080894,0.000332837201808,0.000347462239172,0.000220753683524,0.004660420408758,0.021748602134921,0.609147352655951,-0.19149994669699
1973-10-30,0.000341534531415,0.000343578851005,0.000361145119712,0.000227888625841,0.007378998980533,0.021250133257525,0.684444514387781,-0.250008698980479
1973-10-31,0.000338846844333,0.000338213523668,0.000352930908872,0.000220753683524,0.003883683673965,-0.020807961306935,0.618893391016655,-0.265982019118013
1973-11-01,0.000325397393812,0.000324789210802,0.000341993569472,0.000213606809866,0.001553473469586,-0.02128566859742,0.419150635975783,-0.228269551957011
1973-11-02,0.000317334332565,0.000316741219796,0.000336524899772,0.000210027407366,0.000388368367396,-0.010892455159393,0.390054016633062,-0.219770941927905
1973-11-05,0.00031194794329,0.000311364897935,0.000311893473542,0.00019395589014,0.004272052041361,-0.049445708831951,0.332018729437237,-0.17918517088241
1973-11-06,0.000293123118605,0.0002952579214,0.000303690468992,0.000188598717732,0.012816156124084,-0.017339254682371,0.304513178492287,-0.247072231391967
1973-11-07,0.000279684683195,0.000279161939388,0.000292741923302,0.000183241545323,0.001941841836982,-0.017645209463177,0.281032392864033,-0.191622994759371
1973-11-08,0.000276985981002,0.000276468281196,0.000292741923302,0.000183241545323,0.011262682654498,0,0.281032392864033,-0.299395927511301
1973-11-09,0.000276985981002,0.000281844603057,0.000284538918752,0.000176094671664,0.004272052041361,-0.023962875545065,0.267213252654868,-0.214730715632429
1973-11-12,0.000266235232674,0.000265737626522,0.000270856038211,0.000167170028097,0.011262682654498,-0.030658250676285,0.168336830510149,-0.189894291754757
1973-11-13,0.000247410407989,0.000246947986318,0.000240767148572,0.000149308809622,0.007378998980533,-0.063298097251586,0.134113916456193,-0.121608811447659
1973-11-14,0.000225897896222,0.000225475682445,0.000238032813722,0.000149308809622,0.005048788776154,0,0.139897208495283,-0.141876946688936
1973-11-15,0.000225897896222,0.000233523673451,0.000238032813722,0.000151098510872,0.015923103063256,0.006771091951429,0.156160339558653,-0.147648298435188
1973-11-16,0.000228585583304,0.000230841009783,0.000240767148572,0.000151098510872,0.00660226224574,0,0.087240247302808,-0.12751647760391
1973-11-19,0.00022321020914,0.000222793018777,0.000224349933181,0.000136804763555,0.004660420408758,-0.053714746895037,0.002790763615863,-0.085098317934139
1973-11-20,0.000201697697373,0.000201320714904,0.000188781167551,0.000113586372671,0.012039419389291,-0.092205638474295,0,0.062529359569915
1973-11-21,0.000169423422166,0.000169106761834,0.000180578163001,0.000108229200262,0.046604204087577,-0.023435461140978,0.00026980544653,0.072047033671833
