1970-10-29,0.005849165671641,0.005905610078086,0.005989575120872,0.000842640572459,0.007000978402883,0.00179559614566,0.612920373784855,0.03524108253436
1970-10-30,0.005887154590953,0.005943464130131,0.00591327965298,0.000832689813383,0.016902313570049,-0.003584755518128,0.652605389079824,0.033487629193707
1970-11-02,0.005811186475626,0.005829892282738,0.005875122152589,0.000832689813383,0.007109784283841,0,0.663295348183244,0.026183774898622
1970-11-03,0.005811186475626,0.005943464130131,0.005989575120872,0.000852591331536,0.012604481272213,0.007195304443566,0.641225911445316,0.026104494961548
1970-11-04,0.005963112982984,0.006057035977524,0.005951427386926,0.000905111609505,0.018425595903459,0.018852818684999,0.62626378532884,0.023698526633925
1970-11-05,0.006039081098311,0.006019181925479,0.00591327965298,0.000864708096359,0.007463403396954,-0.014234982999622,0.507950589936334,0.049453497462941
1970-11-06,0.005735228083595,0.005716330126603,0.005646225982468,0.000854607218073,0.009884334248266,-0.003610135974124,0.640401158085564,0.064264010154237
1970-11-09,0.005659259968268,0.005829892282738,0.00572252145036,0.000844506339786,0.014562987129454,-0.003623216277549,0.589831813531085,0.058927303048084
1970-11-10,0.005583301576237,0.00560275827921,0.005646225982468,0.000839455900643,0.01222366068886,-0.001818195855594,0.559237001606893,0.066390282198339
1970-11-11,0.005621280772252,0.005829892282738,0.005798826684697,0.000859657657216,0.008306648974377,0.007286030853479,0.585783358552995,0.089813830093565
1970-11-12,0.005583301576237,0.005792038230693,0.005760678950751,0.000844506339786,0.006973776932643,-0.005424996448605,0.483095234122,0.101286248108459
1970-11-13,0.005583301576237,0.005564904227165,0.00549362528024,0.00081925414407,0.011870041575747,-0.009090979277972,0.482251060171591,0.113244225592439
1970-11-16,0.00527944856152,0.005262052428289,0.005112118641445,0.000758648874352,0.011516422462634,-0.0220185201778,0.352279184938799,0.132607821033218
1970-11-17,0.004975595546804,0.00511062652885,0.005150276141836,0.000763699313495,0.005559300480191,0.001876187555021,0.340913480266592,0.126693756162728
1970-11-18,0.004975595546804,0.005148480580896,0.005112118641445,0.000773800191782,0.012114854807902,0.003745348134483,0.352792047359291,0.126268547933485
1970-11-19,0.00508953313485,0.005451332379772,0.005264719343674,0.000809153265784,0.007463403396954,0.013059804954566,0.439336322468676,0.111749318673241
1970-11-20,0.005317427757536,0.0056784663833,0.005379172311957,0.000854607218073,0.010292356301858,0.01657471525038,0.511073519240644,0.113808223393207
1970-11-23,0.005735228083595,0.005867756026041,0.00591327965298,0.000884909852932,0.009367506313716,0.010869648832647,0.524981398605353,0.090941951783758
1970-11-24,0.005887154590953,0.006284169981053,0.006065880355209,0.000935414244364,0.022315406147702,0.017921283331304,0.522348009331285,0.064603066617824
1970-11-25,0.006304945193716,0.006511313675838,0.006485524961505,0.000955616000936,0.012386869510297,0.007042306168372,0.616856691976966,0.062466129690806
1970-11-27,0.006418892505058,0.006549167727884,0.006409229493613,0.000975817757509,0.011298810700718,0.006993058906499,0.657579352143986,0.062124484876186
1970-11-30,0.006570819012417,0.00677631142267,0.006752578632017,0.000990969074939,0.011951645986466,0.005208371729563,0.691758510503159,0.088109216118398
1970-12-01,0.006684766323759,0.00685201952676,0.006599977929788,0.000965716879223,0.029795810463556,-0.008635641916049,0.652616734059116,0.102880688879683
1970-12-02,0.006494860620386,0.006662739575277,0.006218481057438,0.000970767318366,0.035616925094801,0.001742173166834,0.638142431311579,0.099201323373569
1970-12-03,0.006532839816401,0.006662739575277,0.006599977929788,0.000975817757509,0.021200145867884,0.001739143278082,0.672467206398595,0.081465126394244
1970-12-04,0.006570819012417,0.006814165474715,0.006599977929788,0.001011170831511,0.012169257748381,0.01215286736898,0.753936853291874,0.052845868946907
1970-12-07,0.006836692831118,0.006814165474715,0.006828883866354,0.000990969074939,0.010809184236408,-0.006861113437804,0.85344768468119,0.067115988955179
1970-12-08,0.006684766323759,0.006738447679367,0.006752578632017,0.000990969074939,0.00917709602204,0,0.851121457453907,0.068865118973844
1970-12-09,0.006646787127744,0.006624885523231,0.006485524961505,0.00096066644008,0.009993140129224,-0.010362770299259,0.766682881084481,0.09420077737966
1970-12-10,0.006456871701074,0.006700593627322,0.006599977929788,0.000990969074939,0.00969392395659,0.010471281787158,0.763147773222125,0.091607476155728
1970-12-11,0.006684766323759,0.006700593627322,0.006790726365963,0.000985918635796,0.009884334248266,-0.00172712838321,0.712510400600648,0.089991771845017
1970-12-14,0.006646787127744,0.006662739575277,0.006599977929788,0.000970767318366,0.004716054902768,-0.005190349549655,0.63998461529763,0.088633535556434
1970-12-15,0.006532839816401,0.006511313675838,0.006218481057438,0.000905111609505,0.022995442903689,-0.022608862615066,0.425020801201296,0.10840574234983
1970-12-16,0.005963112982984,0.005943464130131,0.005379172311957,0.000895010731218,0.047775982291843,-0.003558745749906,0.367266194179104,0.114176631609278
1970-12-17,0.005963112982984,0.006208461876962,0.006104028089155,0.00093036380522,0.010999594528084,0.012500094783855,0.399439099559828,0.109352006141057
1970-12-18,0.006228986801685,0.006473459623793,0.006332924259276,0.000955616000936,0.009965938658985,0.008818408193069,0.419129620885735,0.096113730002598
1970-12-21,0.006418892505058,0.006511313675838,0.006523682461896,0.000955616000936,0.007572209277911,0,0.460315283270413,0.089027875728444
1970-12-22,0.006418892505058,0.006511313675838,0.006485524961505,0.000940464683507,0.011598026873353,-0.005244794179875,0.425020801201296,0.105452672977683
1970-12-23,0.006304945193716,0.006397741828446,0.006371081759667,0.000935414244364,0.015705448879512,-0.001757482359877,0.407052701238836,0.112747919828353
1970-12-24,0.0062669659977,0.006322033724355,0.00629477652533,0.000935414244364,0.006592956349291,0,0.325667777879461,0.127015691932747
1970-12-28,0.0062669659977,0.006397741828446,0.006409229493613,0.000955616000936,0.00460724902181,0.007042306168372,0.407405016924375,0.129757618499684
1970-12-29,0.006418892505058,0.006700593627322,0.006523682461896,0.000996019514082,0.016684701808133,0.013986117812999,0.487756879036324,0.110682412200104
1970-12-30,0.006722745519775,0.00685201952676,0.006867031600299,0.001016221270655,0.014399778308018,0.006896602215405,0.579483414913667,0.101340788622202
1970-12-31,0.006874672027133,0.006965591374153,0.006943327068191,0.001031372588084,0.009149894551801,0.005137023652849,0.556121382408871,0.109514422642192
1971-01-04,0.006988619338476,0.007003445426198,0.006790726365963,0.001001069953225,0.007898626920785,-0.010221539017994,0.505420434931623,0.126205467588042
1971-01-05,0.00676072471579,0.006814165474715,0.006828883866354,0.000996019514082,0.006837769581446,-0.001721182975271,0.52463342555458,0.124651326241498
1971-01-06,0.006722745519775,0.006814165474715,0.006752578632017,0.000980868196652,0.011434818051916,-0.005172451661554,0.645225600741225,0.141033613599985
1971-01-07,0.006608798208432,0.006662739575277,0.006676283164125,0.000975817757509,0.006919373992164,-0.001733115007451,0.660168544188266,0.15180579002853
1971-01-08,0.006570819012417,0.006549167727884,0.006447377227559,0.000935414244364,0.007953029861264,-0.013888991278834,0.490011801065511,0.166245523799556
1971-01-11,0.006039081098311,0.006019181925479,0.005684373716414,0.000895010731218,0.041057219142695,-0.014084612336745,0.353867125349956,0.175672396666641
1971-01-12,0.005963112982984,0.006019181925479,0.00591327965298,0.000874808974645,0.019622460593995,-0.00714291130506,0.324532538448281,0.191416482735972
1971-01-13,0.005735228083595,0.005716330126603,0.005417320045903,0.000809153265784,0.027918909017032,-0.023381473533073,0.267238423405948,0.212480107604662
1971-01-14,0.005317427757536,0.005375614584424,0.005226571609728,0.00081925414407,0.042172479422513,0.00368327005564,0.294544752243128,0.209888855558975
1971-01-15,0.005393386149567,0.005413478327727,0.005379172311957,0.000794001948354,0.018969625308248,-0.009174383407417,0.270495141524144,0.20795948698189
1971-01-18,0.005203480446193,0.005375614584424,0.005341024578011,0.000814203704927,0.018752013546332,0.007407465655938,0.270495141524144,0.195354028928039
1971-01-19,0.005355406953551,0.005489186431817,0.00549362528024,0.000829355022357,0.015406232706878,0.005514748928663,0.214379383179847,0.194356356861451
1971-01-20,0.005507333460909,0.005716330126603,0.005684373716414,0.000849556778929,0.019214438540403,0.00731267102684,0.214379383179847,0.189361857898651
1971-01-21,0.005621280772252,0.005792038230693,0.005684373716414,0.000869758535502,0.012658884212692,0.007259584076696,0.226282725858941,0.182614583612277
1971-01-22,0.005811186475626,0.006019181925479,0.005989575120872,0.000905111609505,0.015025412123525,0.012612709111984,0.331157592442179,0.157068379297318
1971-01-25,0.006039081098311,0.006019181925479,0.006027722854818,0.000895010731218,0.021200145867884,-0.003558745749906,0.325667777879461,0.164817749603804
1971-01-26,0.005963112982984,0.006019181925479,0.006027722854818,0.000889960292075,0.025280366403804,-0.001785727826265,0.336813765021949,0.163278095766217
1971-01-27,0.005925133786969,0.006019181925479,0.005989575120872,0.000874808974645,0.011489220992395,-0.005366767064078,0.325667777879461,0.160447390729893
1971-01-28,0.005811186475626,0.005905610078086,0.005798826684697,0.000879859413789,0.009285901902998,0.001798574887159,0.384960775055484,0.140178009872496
1971-01-29,0.005887154590953,0.006208461876962,0.006065880355209,0.000920262926934,0.021553764980997,0.014362766585984,0.521636158376488,0.122241303506405
1971-02-01,0.006228986801685,0.006549167727884,0.006409229493613,0.000975817757509,0.011679631284071,0.019469172870172,0.632182424297888,0.099051213812322
1971-02-02,0.006570819012417,0.006549167727884,0.006447377227559,0.000940464683507,0.013230115087721,-0.01215286736898,0.697440381277295,0.123740191121543
1971-02-03,0.006304945193716,0.006284169981053,0.006256628791384,0.000925313366077,0.022043391445308,-0.005272447079631,0.652616734059116,0.135128139723314
1971-02-04,0.006077060294327,0.006057035977524,0.006104028089155,0.000905111609505,0.0132845180282,-0.007067190829157,0.663822645863661,0.13956176803929
1971-02-05,0.006039081098311,0.006284169981053,0.006180323557047,0.000925313366077,0.008796275438687,0.007117491499811,0.663822645863661,0.131508267562944
1971-02-08,0.006191007605669,0.006284169981053,0.006332924259276,0.000972375738475,0.00868746955773,0.016463853794676,0.694914193067022,0.123864739291369
1971-02-09,0.0062669659977,0.006587021779929,0.006409229493613,0.001003075116961,0.030040623695711,0.010565628309832,0.70392221565614,0.105066536174937
1971-02-10,0.006494860620386,0.006738447679367,0.006561830195842,0.001033763772647,0.014590188599694,0.010451511123446,0.712405123905394,0.095381968789077
1971-02-11,0.006722745519775,0.006700593627322,0.006676283164125,0.001008189892909,0.014562987129454,-0.008619505742723,0.629696945992342,0.094348426797126
1971-02-12,0.006532839816401,0.006738447679367,0.006714430898071,0.001023534220752,0.019241640010643,0.00521666855016,0.664188619668146,0.088669200417779
1971-02-16,0.006874672027133,0.007268443173029,0.007057780036474,0.001110496134661,0.037439423600846,0.029411338052687,0.738095313318348,0.060964439465359
1971-02-17,0.007292472353192,0.007457723124512,0.00728668597304,0.001125851185304,0.017147126802204,0.005044846998809,0.773810417339869,0.048873761768892
1971-02-18,0.007406419664535,0.007419869072467,0.007553729877107,0.001130955238451,0.010754781295929,0.001668501083124,0.773837751428408,0.042059476067497
1971-02-19,0.007406419664535,0.007382015020422,0.007439286675269,0.001115610910608,0.010346759242337,-0.005007663720159,0.722096946684415,0.038817434609663
1971-02-22,0.007292472353192,0.007268443173029,0.007324833706986,0.001105381358713,0.011761235694789,-0.003355244415839,0.659791723809813,0.037204854310689
1971-02-23,0.007254493157177,0.007344151277119,0.007362981440932,0.001115610910608,0.012386869510297,0.003366539980309,0.741067438122603,0.023539466326218
1971-02-24,0.007330451549207,0.007344151277119,0.007401129174878,0.001115610910608,0.016276679754541,0,0.776703759307296,0.015052878511313
1971-02-25,0.007368430745223,0.007836292718736,0.007553729877107,0.001171884168832,0.017663954736754,0.018457361314806,0.855572371782619,0.011654850662514
1971-02-26,0.007748251875267,0.007722720871343,0.007172233004757,0.001141195513147,0.022505816439379,-0.009883313361811,0.775300526683548,0.023437745233105
1971-03-01,0.007482378056566,0.007457723124512,0.007477434409215,0.001120736409357,0.009802729837548,-0.006654645521542,0.697955126041193,0.040462204494942
1971-03-02,0.007368430745223,0.00753344091986,0.007553729877107,0.001136070014399,0.010401162182816,0.005020908749372,0.684207061867418,0.048752965179448
1971-03-03,0.007482378056566,0.007684866819298,0.007591887377498,0.00115653984099,0.009449110724435,0.006669251918851,0.674349522724268,0.031754515040882
1971-03-04,0.007634304563924,0.008441996316489,0.007782635813673,0.001248616530846,0.017527947385556,0.029800657995197,0.79700038649077,0.005149375705596
1971-03-05,0.008317978708684,0.008479850368534,0.008507491590871,0.001263960858689,0.017772760617711,0.004822484708578,0.79700038649077,-0.006147582219301
1971-03-08,0.00843191629673,0.008441996316489,0.008507491590871,0.001258846082742,0.006348143117135,-0.001599779988329,0.726668020997888,0.00517318409481
1971-03-09,0.008317978708684,0.008290570417051,0.008125984952077,0.001212802376413,0.014644591540173,-0.014424449677348,0.61112986174297,0.031397944750251
1971-03-10,0.007786231071282,0.007760574923388,0.007744488079727,0.001166769392885,0.020084885588066,-0.014632151195487,0.527569244483046,0.038367081514483
1971-03-11,0.007710272679251,0.007912000822827,0.007858931281565,0.001187228496675,0.012958100385326,0.006599746802167,0.574919012268615,0.031559052953507
1971-03-12,0.007862199186609,0.007874146770781,0.007935236515902,0.001192343272623,0.004144824027739,0.001639118930621,0.597040072025307,0.033181582712094
1971-03-15,0.007900178382625,0.008176998569658,0.007973384249848,0.001233272203004,0.006157732825459,0.013094923615805,0.626896294012097,0.021462628342318
1971-03-16,0.008204031397341,0.008479850368534,0.008354890888642,0.001258846082742,0.017391940034359,0.008076422940427,0.648586254982729,0.010033961617662
1971-03-17,0.008393937100715,0.008404132573186,0.008011531983794,0.001248616530846,0.022913838492971,-0.003204686770422,0.580439093700278,-0.009486578934066
1971-03-18,0.008317978708684,0.008366278521141,0.008354890888642,0.001228157427056,0.007762619569588,-0.006429979611438,0.597040072025307,-0.019445301821068
1971-03-19,0.008166052201326,0.008176998569658,0.008164132686022,0.001212802376413,0.006728963700488,-0.004857085680755,0.605658687912441,-0.019594744286712
