1973-04-03,0.03869990362881,0.038059255969416,0.039126551552037,0.006748688708536,0.00308202133269,0,0.325201803032257,-0.141013233135975
1973-04-04,0.038139445295245,0.037948619390552,0.039010964311991,0.006691339282326,0.001578542179875,-0.058440523297212,0.33035788722901,-0.129418750873271
1973-04-05,0.03757898696168,0.036952890180768,0.038317440871711,0.006548056173311,0.000764126824716,0.02068926596185,0.320185096168311,-0.114409443767242
1973-04-06,0.03757898696168,0.037395436496227,0.038895377071944,0.00660540559952,0.00150551288015,-0.013516950558261,0.412945377493621,-0.081160864898022
1973-04-09,0.037691078628393,0.038833712021471,0.039010964311991,0.007063929639671,0.007185528440013,0.020551374700137,0.535784166132575,-0.121879893299004
1973-04-10,0.039372453629087,0.039386894915795,0.040744772912691,0.007121233837627,0.004970984257471,0.05369029225035,0.605966471217182,-0.141104086457694
1973-04-11,0.039596636962513,0.041046470882758,0.040975947392784,0.007637062075734,0.00549975336434,0,0.744635837146617,-0.162644646802733
1973-04-12,0.041390131272749,0.040714561146163,0.042131848298118,0.007407800055658,0.002982923346228,-0.006369316089038,0.659830965681915,-0.161430571218658
1973-04-13,0.040717581272471,0.040272014830704,0.041322709112924,0.007293146431493,0.001093960421447,-0.025640577297668,0.629354911012586,-0.145197950117911
1973-04-16,0.040269186962791,0.039608168073525,0.040282423952504,0.006949276015507,0.001620880685285,0,0.527814244890757,-0.124927092333077
1973-04-17,0.038924086962235,0.039165621758065,0.039820074992317,0.007178538035582,0.001797445194746,0.019736487917278,0.561425149289775,-0.126744043232621
1973-04-18,0.039820820295939,0.039386894915795,0.040860360152737,0.007178538035582,0.002004145845613,0.032257496832324,0.500679720647835,-0.112978997789241
1973-04-19,0.040269186962791,0.040493287988434,0.041669470833064,0.007493778966718,0.005159381362331,-0.012499786896705,0.599382263040723,-0.123721629340147
1973-04-23,0.04105385627261,0.041046470882758,0.041669470833064,0.007293146431493,0.001159039696139,0.012658009315687,0.568436565846806,-0.105918699385157
1973-04-24,0.039372453629087,0.038723075442606,0.039242138792084,0.00690495232648,0.002261504795529,0,0.527124254823753,-0.073747540132215
1973-04-25,0.038027353628532,0.037395436496227,0.037970679151571,0.006673202752429,0.002826696110108,-0.012499786896705,0.497773409160376,-0.054510710413441
1973-04-26,0.037242711961541,0.037063526759633,0.038086266391618,0.006760131456825,0.001821849922755,-0.025316018631374,0.535257146681234,-0.058193149174064
1973-04-27,0.03757898696168,0.036952890180768,0.037277127206423,0.006412461867494,0.003621143960532,-0.071427306252148,0.471816796660016,-0.049530028308426
1973-04-30,0.036233859318296,0.036731617023038,0.037277127206423,0.006673202752429,0.003452899244711,0.006989058613481,0.438749289779135,-0.075244748129612
1973-05-01,0.037242711961541,0.036731617023038,0.03669919100619,0.006586319276286,0.004291904212182,0.0138886784161,0.416643871939951,-0.073736507713077
1973-05-02,0.036906436961402,0.037616709653957,0.037970679151571,0.006789077539455,0.001888408271872,0.006849212695518,0.353730974505779,-0.086832834493438
1973-05-03,0.037691078628393,0.038944348600336,0.038201853631664,0.007281613226695,0.003234365998446,0.027214191608988,0.480556547380416,-0.115163785717117
1973-05-04,0.0394845452958,0.039386894915795,0.040398011192551,0.007310559309325,0.002194576677807,0.033111984623611,0.503530591969146,-0.142687591867291
1973-05-07,0.039708728629226,0.0390549851792,0.040398011192551,0.007223675833182,0.00121395033416,-0.070511587568586,0.54950749546432,-0.153616099033299
1973-05-08,0.039372453629087,0.038833712021471,0.040166836712457,0.007194684522299,0.002058871599331,-0.013792843974567,0.503761511470954,-0.145949692826274
1973-05-09,0.039260361962374,0.039386894915795,0.038201853631664,0.006615265358916,0.005799265935363,0.020974805817094,0.411835018396253,-0.106855752715292
1973-05-10,0.037018528628115,0.036510343865308,0.037161539966376,0.00649939057189,0.007396296545548,0.034249800091173,0.333871250782324,-0.095292663456339
1973-05-11,0.036233859318296,0.035625223950399,0.035890080325863,0.006035846195533,0.004236993574161,0,0.306071655442361,-0.062257210858313
1973-05-14,0.034664575984315,0.034076311846291,0.034156271725163,0.005572301819175,0.007039469840563,0.006622396924722,0.298879544655783,-0.026888057181062
1973-05-15,0.03298320098362,0.034408221582886,0.033115958059876,0.006035846195533,0.008170407122631,-0.046051805140316,0.41019912002439,-0.06659787294243
1973-05-16,0.034776667651028,0.034629494740615,0.035080969645537,0.006006900112903,0.005955493171483,-0.006900184356071,0.392050740622193,-0.062430155950296
1973-05-17,0.034664575984315,0.034076311846291,0.035196556885583,0.005862034014994,0.002322331731249,0.02083301762415,0.416628781676582,-0.061098148173125
1973-05-18,0.033879934317324,0.033301855794237,0.033693922764977,0.005572301819175,0.005039391449619,0.027214191608988,0.333972845242352,-0.044867420717796
1973-05-21,0.03298320098362,0.032527399742183,0.033231545299922,0.005572301819175,0.00397575205388,-0.013244793849444,0.343193534444485,-0.044867420717796
1973-05-22,0.033431567650472,0.034076311846291,0.03461862068535,0.005804096621481,0.00262646640985,0,0.349002501725068,-0.050401129733043
1973-05-23,0.033879934317324,0.034297585004021,0.03461862068535,0.005919971408507,0.002678788667628,0.006711286531294,0.265037647389578,-0.067328514401399
1973-05-24,0.034328300984176,0.038501802284876,0.035080969645537,0.00690495232648,0.005682049287197,-0.013333090869415,0.447271671691666,-0.130875916290973
1973-05-25,0.03757898696168,0.036952890180768,0.03669919100619,0.006470399261007,0.008741884503515,0.0270265289046,0.409427843066344,-0.097628240485383
1973-05-29,0.036345950985009,0.035735860529264,0.036236842046003,0.006122774899929,0.001165140878141,0.006578829305759,0.379699192154432,-0.066062043348978
1973-05-30,0.035112942651167,0.034518858161751,0.035543318605723,0.005919971408507,0.002012280754949,-0.019607493564007,0.415312835461889,-0.041053808422276
1973-05-31,0.034216209317463,0.033633765530832,0.034503033445303,0.005717167917085,0.002516830018111,0.006666545434707,0.406548316995298,-0.017506962221639
1973-06-01,0.033543659317185,0.033301855794237,0.034156271725163,0.005630239212688,0.00192113279352,0,0.447271671691666,-0.006553507155675
1973-06-04,0.032871109316907,0.032306126584453,0.033462748284884,0.00542748094952,0.002058871599331,-0.006622396924722,0.480279855264618,0.008966281484786
1973-06-05,0.032422742650056,0.033080582636507,0.033462748284884,0.005630239212688,0.003465101608715,-0.033332727173537,0.439258796736387,-0.013264847467979
1973-06-06,0.033207384317046,0.033191219215372,0.033693922764977,0.005688221834455,0.002194576677807,0.027585687949133,0.452822106752677,-0.015358915584039
1973-06-07,0.033543659317185,0.033744402109696,0.034734207925397,0.005804096621481,0.002581539524197,0.046979005719056,0.491906395501192,-0.032733811731479
1973-06-08,0.033879934317324,0.033633765530832,0.034734207925397,0.005890980097623,0.002559168523521,0.08333187621742,0.551926642761099,-0.030210758650391
1973-06-11,0.034216209317463,0.033965675267426,0.034387446205257,0.005919971408507,0.003270603321853,0.082842127689795,0.556097973727536,-0.027919812793559
1973-06-12,0.034328300984176,0.034297585004021,0.03531214412563,0.006064837506416,0.001939251455224,-0.043718046177466,0.543365139362042,-0.044759114583333
1973-06-13,0.034888759317741,0.034518858161751,0.034734207925397,0.005746159227968,0.006253526668082,0.017145707338363,0.473913319311688,-0.015213768239176
1973-06-14,0.033655750983898,0.033633765530832,0.034503033445303,0.005775105310598,0.00140234743902,-0.022474561726125,0.259136115544256,-0.021778381130155
1973-06-15,0.033655750983898,0.033080582636507,0.034156271725163,0.005688221834455,0.00128254241061,0.005747036341461,0.305971963221694,-0.019813547684035
1973-06-18,0.033207384317046,0.032638036321048,0.033347132539969,0.005398489638637,0.003027110694669,-0.045713573165409,0.315308549574181,-0.00016065771873
1973-06-19,0.032310650983343,0.032306126584453,0.032422434619596,0.005282614851611,0.006127805341973,0.017963778436932,0.330358652480046,0.018057449755252
1973-06-20,0.031862256673663,0.031421006669544,0.031728911179316,0.005137748753702,0.003840046975404,0.041179018981756,0.341149435426793,0.059898488013174
1973-06-21,0.031189706673385,0.03064655061749,0.030919800498989,0.004790124392624,0.002194576677807,0,0.297126212891051,0.125597349673107
1973-06-22,0.030853431673246,0.031863580268993,0.031960085659409,0.005050865277559,0.011554344522285,-0.005652695201373,0.411800463131669,0.125715536701874
1973-06-25,0.03062924833982,0.030093367723166,0.031035387739036,0.004877007868766,0.003537761139834,-0.051135571102218,0.320587947098893,0.169938826680447
1973-06-26,0.030292973339681,0.03086782377522,0.031150974979083,0.005137748753702,0.003008992032966,-0.011975852291288,0.380163869883278,0.11800768468552
1973-06-27,0.031301798340098,0.030757187196355,0.031728911179316,0.005137748753702,0.00215186840379,-0.078786576293602,0.347409193590329,0.113356240064443
1973-06-28,0.031301798340098,0.030978460354085,0.032306847379549,0.005195686147214,0.000929783160294,0.046051805140316,0.33870253588085,0.105982493551283
1973-06-29,0.031525981673524,0.030978460354085,0.032191260139502,0.005108802671072,0.00152400131046,-0.062892002799775,0.316428420815541,0.115901799812802
1973-07-02,0.030965523339959,0.03042527745976,0.031497736699222,0.004934945262279,0.000899831903192,-0.033560094023916,0.247203350020721,0.133801082318509
1973-07-03,0.030517156673107,0.029982731144301,0.031035387739036,0.004877007868766,0.000729553460036,-0.006940550697844,0.281323762616313,0.136713817309757
1973-07-05,0.030292973339681,0.030093367723166,0.031266562219129,0.004848061786137,0.002389074964669,0.048950115212648,0.266712968721306,0.165535303279556
1973-07-06,0.030180881672968,0.029650821407706,0.030457451538803,0.004732186999111,0.001037570709002,0.066665454347075,0.262703744008093,0.190934162030406
1973-07-09,0.029732515006116,0.029761457986571,0.030457451538803,0.004848061786137,0.001766939284734,0.018749680345057,0.35139510017657,0.170291771383133
1973-07-10,0.030405065006394,0.03042527745976,0.031497736699222,0.004934945262279,0.002928012708207,-0.024539466638107,0.404956568474378,0.140889761440773
1973-07-11,0.03062924833982,0.031974216847858,0.031728911179316,0.00545642703215,0.005367930856229,0.018867600839932,0.573982203208961,0.12462622216659
1973-07-12,0.032534834316768,0.032416763163318,0.032884783579782,0.005282614851611,0.007483192168005,0.018518206707504,0.623272956917817,0.11917423465522
1973-07-13,0.031525981673524,0.030978460354085,0.031844498419362,0.005050865277559,0.003993870715584,0.006060505868738,0.500679720647835,0.118692061714704
1973-07-16,0.030965523339959,0.031199733511814,0.031960085659409,0.005166740064585,0.004887971205379,-0.030119986985799,0.575894606470303,0.089946977051839
1973-07-17,0.031413890006811,0.031199733511814,0.031728911179316,0.004992927884046,0.004376950991608,-0.037266449352462,0.461400211009599,0.07213472937308
1973-07-18,0.030741340006533,0.030978460354085,0.031844498419362,0.005137748753702,0.003008992032966,0.006451499366465,0.500679720647835,0.052923103244249
1973-07-19,0.031301798340098,0.03086782377522,0.031960085659409,0.005137748753702,0.00458753421284,0.032050721622085,0.485638756280785,0.062222428161022
1973-07-20,0.031301798340098,0.031421006669544,0.032191260139502,0.005311606162494,0.006162378706653,0.012422149784154,0.551163679494765,0.034106651851956
1973-07-23,0.032086440007089,0.032306126584453,0.033231545299922,0.005514364425662,0.004843044319726,-0.012269733319053,0.642970220209401,0.021264517022345
1973-07-24,0.032422742650056,0.031863580268993,0.032769196339736,0.005632364940631,0.003244349750813,0.006211074892077,0.681120359053034,0.012123748687795
1973-07-25,0.032422742650056,0.032306126584453,0.03357833552493,0.005720831405667,0.00565357710452,0,0.70368509881141,-0.026181632305333
1973-07-26,0.032646925983481,0.032527399742183,0.033347132539969,0.005838831920636,0.002587640706199,-0.024690942276672,0.757842735035591,-0.005718454767462
1973-07-27,0.033095292650333,0.033523128951967,0.03427185896521,0.005897809563994,0.005080250880604,0,0.750905553201034,-0.032324129094743
1973-07-30,0.033319475983759,0.032859309478777,0.034387446205257,0.005927298385672,0.002462104264393,-0.063290046578436,0.743535904731648,-0.043319967115749
1973-07-31,0.033431567650472,0.032859309478777,0.033809510005024,0.005720831405667,0.003608941596528,0,0.576488463359975,-0.05548815811893
1973-08-01,0.032422742650056,0.031863580268993,0.033115958059876,0.005602876118953,0.001756955532367,0.0135132644523,0.595384565644348,-0.076584537308917
1973-08-02,0.031974348340376,0.031421006669544,0.032769196339736,0.005543853247341,0.001675791323306,-0.013333090869415,0.662126119444454,-0.063283794471864
1973-08-03,0.031974348340376,0.031752943690129,0.033000370819829,0.005543853247341,0.001738836870663,0.0135132644523,0.633772644578584,-0.076991887047251
1973-08-06,0.031974348340376,0.031642279827274,0.033000370819829,0.005573387297274,0.000867477150149,-0.020003273262898,0.727475651632562,-0.099586477824873
1973-08-07,0.031974348340376,0.031421006669544,0.031728911179316,0.005189942158943,0.003757033923311,0.013608951401904,0.518004324274856,-0.060746436076561
1973-08-08,0.03062924833982,0.030093367723166,0.030804213258943,0.004953986357259,0.003043565397645,0.013422573062587,0.447582872403755,-0.066948769417169
1973-08-09,0.029732515006116,0.029982731144301,0.030804213258943,0.005042498050549,0.001438584762427,-0.006622396924722,0.419101409640488,-0.087760188470544
1973-08-10,0.030068790006255,0.029761457986571,0.030804213258943,0.005101475693907,0.000838635198865,-0.013333090869415,0.364216826882385,-0.113295157208425
1973-08-13,0.030292973339681,0.029982731144301,0.030919800498989,0.005160453337264,0.000727519732702,-0.013516950558261,0.33870726909078,-0.131527076069167
1973-08-14,0.030517156673107,0.030093367723166,0.031497736699222,0.005189942158943,0.000717166211728,0.006849212695518,0.311177776618302,-0.161714800931448
1973-08-15,0.03062924833982,0.03042527745976,0.031613323939269,0.005219430980621,0.002168323106766,-0.006802620103542,0.265466832153625,-0.177706789817399
1973-08-16,0.030741340006533,0.030535914038625,0.031266562219129,0.005130964515585,0.003967617144543,0,0.215541418264153,-0.138943967361844
1973-08-17,0.030405065006394,0.029982731144301,0.031150974979083,0.005160453337264,0.001183259539845,0.006849212695518,0.215541418264153,-0.185661424606845
1973-08-20,0.030517156673107,0.029982731144301,0.031150974979083,0.005042498050549,0.000328354522307,0,0.231632715086759,-0.173283007484234
1973-08-21,0.030068790006255,0.029761457986571,0.030804213258943,0.004983475178938,0.000929783160294,0,0.243592025136083,-0.150295691456159
1973-08-22,0.029844606672829,0.029429548249976,0.030457451538803,0.004983475178938,0.001002812460019,-0.020407860310627,0.256737982381283,-0.13835978740524
