1970-10-30,0.004743752672901,0.004724574274282,0.004591282382634,0.001396563854453,0.002448337171005,-0.002282081760884,0.518110862728754,0.072937576632198
1970-11-02,0.004786104896765,0.004808936272523,0.005016406563287,0.00146691856775,0.001259144830802,0.013730319766496,0.67781736207556,0.058405332967983
1970-11-03,0.004955524635083,0.004935490068912,0.004973897410134,0.00147863879342,0.000839429887202,0.002256321553651,0.729713829474304,0.056022606400021
1970-11-04,0.005252011887855,0.005315140659053,0.005484039897093,0.001584176423245,0.00354425952374,0.020271857765931,0.751880569378545,0.046144151801322
1970-11-05,0.0055061360739,0.005652610250074,0.005739105699053,0.00171315450441,0.002075257221137,0.024282098572885,0.778995653443745,0.012671784432508
1970-11-06,0.005844975550536,0.005652610250074,0.005781614852206,0.001677971587882,0.002308432189804,-0.006466697732977,0.767848675743413,0.025808867092357
1970-11-09,0.005717908036082,0.006074452638362,0.005951662347859,0.001830401240147,0.004873356845143,0.028199262721348,0.803023118812593,-0.002324836941299
1970-11-10,0.006268530317762,0.006369730431235,0.006504324871012,0.001842132585576,0.003590894517474,0.002110759873554,0.830763170564463,-0.006544547042675
1970-11-11,0.006310882541626,0.006158814636604,0.006419295681665,0.001818681014477,0.001142557346469,-0.004210631395059,0.799994164247261,0.008292465805608
1970-11-12,0.006226167251036,0.006116633637483,0.006249248186012,0.001760057646608,0.00170217727127,-0.010570086974654,0.8125,0.004016259569519
1970-11-13,0.00597204306499,0.005779164046463,0.005951662347859,0.001689702933311,0.00708851904748,-0.012820824569296,0.742857142857143,0.019231598199386
1970-11-16,0.005760271102809,0.005779164046463,0.005824134888399,0.001689702933311,0.003520942026873,0,0.714283563891439,0.003986312701805
1970-11-17,0.005760271102809,0.005652610250074,0.005909153194706,0.001666251362212,0.004826721851409,-0.004329110961949,0.672128598967726,0.001791538331499
1970-11-18,0.005675555812218,0.005483875454563,0.005611567356553,0.001584176423245,0.003940656970474,-0.015216736967538,0.611946213729653,0.026155749596485
1970-11-19,0.005379068559446,0.005441694455443,0.0054415198609,0.001619348220014,0.00340435454254,0.006621629259939,0.637680561854891,0.017196988603278
1970-11-20,0.0055061360739,0.005399513456322,0.005611567356553,0.001619348220014,0.003963974467341,0,0.60317316955684,0.032642874968805
1970-11-23,0.0055061360739,0.005315140659053,0.0054415198609,0.001548993506717,0.004313736920342,-0.013158223109558,0.544118262324803,0.046411794829647
1970-11-24,0.005252011887855,0.005146405863543,0.00531399240144,0.001525541935618,0.002425019674138,-0.004444556840382,0.459011551078153,0.053329353688792
1970-11-25,0.005167296597264,0.005272959659933,0.005228963212093,0.001584176423245,0.002471654667871,0.011162056206129,0.40000344845423,0.052807650357878
1970-11-27,0.005421431626173,0.005441694455443,0.005654087392746,0.001619348220014,0.001375732315136,0.006621629259939,0.454548589557901,0.045882206139256
1970-11-30,0.005633203588355,0.006200995635724,0.005866644041553,0.001842132585576,0.005876009210411,0.041666666666667,0.508200799092082,0.001928624906414
1970-12-01,0.006310882541626,0.006327549432114,0.006291757339166,0.001783509217707,0.004150514442275,-0.01052558023459,0.461540706156989,0.010445860900761
1970-12-02,0.006099110579445,0.006116633637483,0.006291757339166,0.001818681014477,0.00149231979947,0.006382124401991,0.5,0.004037965699346
1970-12-03,0.006268530317762,0.006285368432993,0.006504324871012,0.001865584156675,0.001865399749337,0.008456871559008,0.569229646921506,-0.006491260159369
1970-12-04,0.006395586989353,0.006327549432114,0.006546834024165,0.001900755953444,0.001585589786936,0.006288470408602,0.645160303475282,-0.008507409902657
1970-12-07,0.006522654503808,0.006369730431235,0.006674372366665,0.001877315502103,0.001958669736804,-0.004164797973711,0.625007409163654,0.001954213860435
1970-12-08,0.00643795005608,0.006496284227624,0.006589343177318,0.001947659095642,0.002891369611472,0.012550616122959,0.676475920837924,-0.018780676574608
1970-12-09,0.006692074242126,0.006580657024892,0.006801899826125,0.001924207524543,0.005199801801277,-0.004132336661017,0.73016303120625,-0.002183938802493
1970-12-10,0.006607369794398,0.006454103228503,0.006589343177318,0.001924207524543,0.003963974467341,0,0.716672462302026,0.018691368129447
1970-12-11,0.006607369794398,0.006496284227624,0.006759390672972,0.001900755953444,0.00177212976187,-0.004149483724737,0.693552581261951,0.02712848243692
1970-12-14,0.006522654503808,0.006580657024892,0.006674372366665,0.001924207524543,0.002331749686671,0.004166773684325,0.775871936164299,0.043741736447774
1970-12-15,0.006607369794398,0.006580657024892,0.006759390672972,0.001924207524543,0.002658194642805,0,0.803583525267579,0.039566675061387
1970-12-16,0.006565006727671,0.006369730431235,0.006631852330472,0.001877315502103,0.004033926957941,-0.008296999937039,0.727289971030488,0.056682121819939
1970-12-17,0.00643795005608,0.006411922229382,0.006674372366665,0.001877315502103,0.001469002302603,0,0.711557752284376,0.050369118262674
1970-12-18,0.00643795005608,0.006285368432993,0.006249248186012,0.001760057646608,0.003847386983007,-0.020921000160702,0.418602086503893,0.068511471264088
1970-12-21,0.006014395288854,0.005905717842852,0.005909153194706,0.001701423158981,0.008347663878283,-0.010685033657957,0.41859285399206,0.086573498477124
1970-12-22,0.005760271102809,0.005568248251832,0.00531399240144,0.001654531136542,0.007811361450348,-0.008637481796154,0.340906151657541,0.096040528590673
1970-12-23,0.005633203588355,0.005568248251832,0.005781614852206,0.001689702933311,0.004896674342009,0.006535069958099,0.325569597917906,0.054077965050999
1970-12-24,0.005760271102809,0.005610429250953,0.005824134888399,0.001666251362212,0.00872074382815,-0.004329110961949,0.261894546686235,0.078347331659307
1970-12-28,0.005675555812218,0.005526056453684,0.005824134888399,0.001666251362212,0.001958669736804,0,0.274983996016784,0.091471535362781
1970-12-29,0.005675555812218,0.005483875454563,0.005824134888399,0.001666251362212,0.001072604855869,0,0.14705308080667,0.082722066227132
1970-12-30,0.005675555812218,0.005526056453684,0.005866644041553,0.001654531136542,0.00191203474307,-0.002172936020022,0.151511668007815,0.082887744729382
1970-12-31,0.005675555812218,0.005652610250074,0.005909153194706,0.00171315450441,0.001189192340202,0.010892471963042,0.26315264051113,0.07772300296765
1971-01-04,0.005844975550536,0.005652610250074,0.005909153194706,0.001666251362212,0.00170217727127,-0.008620901086503,0.249994072598808,0.089284168078869
1971-01-05,0.005675555812218,0.005652610250074,0.005824134888399,0.001666251362212,0.000839429887202,0,0.210517120894479,0.093658902646694
1971-01-06,0.005675555812218,0.005526056453684,0.005739105699053,0.001619348220014,0.001958669736804,-0.008695867298344,0.19046651311927,0.094426420430913
1971-01-07,0.0055061360739,0.005652610250074,0.005739105699053,0.00171315450441,0.001445684805736,0.017544297479411,0.347819812390475,0.062545475355423
1971-01-08,0.005844975550536,0.006158814636604,0.006079200690359,0.001736606075509,0.010446238596287,0.004310450543252,0.374995060655154,0.053666676841988
1971-01-11,0.005929690841127,0.005821345045584,0.005951662347859,0.001760057646608,0.003147862077006,0.004291950303733,0.5,0.051313693783511
1971-01-12,0.006014395288854,0.006116633637483,0.006206739032859,0.001806949669048,0.005689469235478,0.008545190012442,0.615388356597442,0.044537894480934
1971-01-13,0.006183815027172,0.006074452638362,0.006249248186012,0.001771777872278,0.00198198723367,-0.006355093618586,0.631576320255566,0.066234217912114
1971-01-14,0.006056747512718,0.005863526044704,0.005781614852206,0.001631068445684,0.005782739222944,-0.025587000655144,0.446800782905224,0.107077490070431
1971-01-15,0.005548488297764,0.005736983047342,0.005611567356553,0.001631068445684,0.004826721851409,0,0.466659641728135,0.102649130306665
1971-01-18,0.005421431626173,0.005230778660812,0.005399010707747,0.001605126048636,0.002564924655338,-0.00484131364989,0.444790390293875,0.087988806429214
1971-01-19,0.005336716335582,0.005315140659053,0.005526549050246,0.001652318304561,0.002238479699204,0.008849760510133,0.488403946175061,0.063006789925693
1971-01-20,0.0055061360739,0.005399513456322,0.005739105699053,0.001675914432523,0.007857996444082,0.004386064633478,0.517451674380615,0.05177732457756
1971-01-21,0.005590851364491,0.005399513456322,0.005654087392746,0.00164052024058,0.002564924655338,-0.006550366618854,0.438384333848998,0.052081434466301
1971-01-22,0.005463783850037,0.005315140659053,0.0054415198609,0.001593327984655,0.003800751989274,-0.008791409111247,0.4381694071504,0.043573667711599
1971-01-25,0.005294364111719,0.005188586862664,0.005399010707747,0.001616924112617,0.002564924655338,0.004434691745037,0.459785328353338,0.043406252730836
1971-01-26,0.005379068559446,0.005272959659933,0.005484039897093,0.001593327984655,0.008301028884549,-0.004415112083925,0.477948659957028,0.056952978056426
1971-01-27,0.005336716335582,0.005315140659053,0.0055690582034,0.001652318304561,0.008114488909616,0.011086729362592,0.44521000660965,0.067417657940699
1971-01-28,0.0055061360739,0.005652610250074,0.0056965965459,0.001734904752428,0.007531551487948,0.015351226217174,0.498615259299484,0.044762963324865
1971-01-29,0.005844975550536,0.005821345045584,0.006079200690359,0.001793883952575,0.00347430703314,0.010797342192691,0.526026694045174,0.037900575184881
1971-02-01,0.006014395288854,0.005863526044704,0.006164229879706,0.001793883952575,0.008324346381416,0,0.489165114434834,0.042198350169978
1971-02-02,0.006014395288854,0.005821345045584,0.006121709843512,0.001782097008352,0.009163776268618,-0.0021347898239,0.508902532617037,0.037967530213371
1971-02-03,0.00597204306499,0.005779164046463,0.006079200690359,0.001770298944371,0.004873356845143,-0.00214137516247,0.654477262072199,0.033720659769627
1971-02-04,0.005929690841127,0.005736983047342,0.006036691537206,0.001770298944371,0.005293071788743,0,0.654477262072199,0.03156255372511
1971-02-05,0.005929690841127,0.005736983047342,0.006079200690359,0.001770298944371,0.00354425952374,0,0.694454626381107,0.040194977903179
1971-02-08,0.005929690841127,0.005947898841973,0.006164229879706,0.001829278144518,0.003194497070739,0.010727829859531,0.702705456768737,0.039830384676188
1971-02-09,0.006141462803308,0.006116633637483,0.006164229879706,0.001782097008352,0.009490221224752,-0.008490771813759,0.615395770392749,0.050888438592384
1971-02-10,0.00597204306499,0.005947898841973,0.006164229879706,0.001817480080537,0.004546911889009,0.006422107226183,0.692318847585441,0.039903099920186
1971-02-11,0.006099110579445,0.005947898841973,0.006206739032859,0.001817480080537,0.016065755341164,0,0.77145165634258,0.027066646880227
1971-02-12,0.006099110579445,0.005990079841094,0.006291757339166,0.001805682016556,0.003450989536273,-0.002127710775722,0.735312872549834,0.020677375466492
1971-02-16,0.006056747512718,0.006116633637483,0.006249248186012,0.001864672336461,0.00851088635635,0.010661237909393,0.810837664322837,0.009910479576538
1971-02-17,0.006268530317762,0.006116633637483,0.006079200690359,0.001782097008352,0.004826721851409,-0.014766296415604,0.641046092862495,0.022895155365749
1971-02-18,0.00597204306499,0.005905717842852,0.006164229879706,0.001793883952575,0.004710134367076,0.002139356901242,0.575758441410044,0.027156137722139
1971-02-19,0.006014395288854,0.005821345045584,0.005951662347859,0.001711297504707,0.003777434492407,-0.014957626435948,0.399983840124969,0.036210742390755
1971-02-22,0.005717908036082,0.005610429250953,0.005781614852206,0.001675914432523,0.001818764755603,-0.006505707316774,0.368410607526482,0.036406703064452
1971-02-23,0.005590851364491,0.005610429250953,0.005399010707747,0.001723106688447,0.009979888658952,0.008733822158472,0.439015978848143,0.031786866216076
1971-02-24,0.005760271102809,0.005736983047342,0.005909153194706,0.001711297504707,0.002355067183538,-0.002166590842788,0.439005885598675,0.042753251320258
1971-02-25,0.005717908036082,0.005905717842852,0.005909153194706,0.001793883952575,0.005059896820076,0.015184754318567,0.520825560159456,0.022858362737042
1971-02-26,0.006014395288854,0.005990079841094,0.006121709843512,0.001793883952575,0.002261797196071,0,0.520825560159456,0.037900575184881
1971-03-01,0.006014395288854,0.006032260840214,0.006079200690359,0.001805682016556,0.001678859774403,0.002136803776564,0.477270779777206,0.035687514193213
1971-03-02,0.006056747512718,0.006158814636604,0.006249248186012,0.001864672336461,0.00673875659448,0.010661237909393,0.57777219219974,0.035370708408398
1971-03-03,0.006268530317762,0.006200995635724,0.006376786528512,0.001864672336461,0.002401702177271,0,0.54762118491921,0.056587565768281
1971-03-04,0.006268530317762,0.006116633637483,0.006376786528512,0.00185287427248,0.003031274592672,-0.002109754982084,0.534885250213717,0.058821419533278
1971-03-05,0.006226167251036,0.006074452638362,0.006334277375359,0.001841076208499,0.007228424028681,-0.002114215458681,0.534885250213718,0.067456767442789
1971-03-08,0.006183815027172,0.006032260840214,0.006206739032859,0.001841076208499,0.00694861406628,0,0.473682905050105,0.071718119733216
1971-03-09,0.006183815027172,0.006032260840214,0.006291757339166,0.001829278144518,0.005806056719811,-0.002118694836056,0.562487113781626,0.08680478428877
1971-03-10,0.006141462803308,0.006116633637483,0.006376786528512,0.00185287427248,0.005083214316943,0.004246386469196,0.575757575757576,0.103471019705445
1971-03-11,0.006226167251036,0.006243187433872,0.006461804834819,0.001888268464423,0.007041884053747,0.006342646376044,0.758620689655174,0.096516205170447
1971-03-12,0.00635323476549,0.006243187433872,0.006419295681665,0.001841076208499,0.006155819172812,-0.008403561018882,0.733310294995444,0.105808938056632
1971-03-15,0.006183815027172,0.006327549432114,0.006376786528512,0.001911864592385,0.006458946632079,0.012712169016335,0.74997791064118,0.081408509581068
1971-03-16,0.006522654503808,0.006833753818644,0.006759390672972,0.002029845232196,0.006598851613279,0.020920997109314,0.829268292682927,0.059247985537589
1971-03-17,0.006861493980444,0.006833753818644,0.006971947321778,0.002053441360158,0.005479611763677,0.004098455643199,0.805555555555555,0.054924424576536
1971-03-18,0.006946209271034,0.007297777206053,0.007184514853624,0.002171421999969,0.00340435454254,0.02040863433344,0.847826086956521,0.03985952556891
1971-03-19,0.007369753195397,0.007339958205174,0.007354562349277,0.002147825872007,0.004360371914075,-0.004000090482725,0.808510638297873,0.039995003463508
1971-03-22,0.00728504874767,0.007339958205174,0.007482089808737,0.002195007008172,0.003241132064473,0.008030418308521,0.804343817231841,0.027705127025642
1971-03-23,0.007454468485988,0.007297777206053,0.007439580655584,0.002159623935988,0.002541607158472,-0.005974363933017,0.755111854886799,0.045974232519309
