1984-10-16,0.00169782602332,0.001730952472995,0.001719959411722,0.001243775734677,0.031081950077244,0.055046501926333,0.555556876404227,0.260867744951645
1984-10-17,0.001783520672782,0.001748015013718,0.001806771203302,0.001267675194904,0.022963033180212,0.017388391922631,0.642857142857143,0.205131018842389
1984-10-18,0.001817797283191,0.001765071336313,0.001806771203302,0.00125572546479,0.009914865380723,-0.008545601689917,0.60000267476228,0.155169710385538
1984-10-19,0.001903485685776,0.001867427926264,0.00189357666657,0.001303530778892,0.097119565078153,0.034481645452869,0.627904951480468,0.133333630531792
1984-10-22,0.00188635050401,0.001867427926264,0.00189357666657,0.001327436632768,0.017769898263746,0.016668375557804,0.805557619436808,0.131147612867015
1984-10-23,0.001903485685776,0.001833309062947,0.001910941556211,0.001315480509006,0.025686418684013,-0.008199740414635,0.757570354039684,0.132231879957203
1984-10-24,0.001903485685776,0.001833309062947,0.001876218105241,0.001291581048779,0.031678891584662,-0.016526221782073,0.655174322080797,0.151257822052794
1984-10-25,0.001817797283191,0.001782133877035,0.001806771203302,0.00125572546479,0.057857210566633,-0.025210386247573,0.633338682929439,0.172412838959602
1984-10-26,0.001783520672782,0.001748015013718,0.001806771203302,0.00125572546479,0.015833040840535,0,0.633338682929439,0.146550451946135
1984-10-29,0.001834932464958,0.001765071336313,0.001806771203302,0.00125572546479,0.021241382137358,0,0.633338682929439,0.146550451946135
1984-10-30,0.001783520672782,0.00179919019963,0.001806771203302,0.001291581048779,0.044206977298289,0.025862387013466,0.709675749365822,0.100837049557649
1984-10-31,0.0018520738936,0.001782133877035,0.001719959411722,0.001195964026926,0.033310873302368,-0.06722919513774,0.594592640786525,0.162164506754445
1984-11-01,0.001714967451963,0.001645658423766,0.001563707046515,0.001100353398723,0.098779728583763,-0.072069901153292,0.439028209075964,0.184466523665335
1984-11-02,0.001577861010325,0.00156035815641,0.001476895254935,0.001112303128836,0.141175385514049,0.009707124270927,0.439020889602171,0.201925846672976
1984-11-05,0.001594996192092,0.00156035815641,0.001581065607844,0.001136208982711,0.079070410916088,0.019232747623555,0.378376033774796,0.179245711517207
1984-11-06,0.001629272802501,0.001594477019727,0.001581065607844,0.001124252858949,0.077981569110711,-0.00943743786179,0.333333333333333,0.219052665365784
1984-11-07,0.001612137620734,0.001645658423766,0.001633153948454,0.001136208982711,0.045715983941505,0.009527351650983,0.361115651514927,0.207547931586146
1984-11-08,0.001646414231144,0.001662714746361,0.001650512509783,0.001195964026926,0.020613696861318,0.047167002276088,0.378379550646271,0.144144621746276
1984-11-09,0.001732102633729,0.001696833609678,0.001737324301363,0.001195964026926,0.034107649305831,0,0.342855396090299,0.180179572322922
1984-11-12,0.001766379244139,0.001730952472995,0.001754682862692,0.001231819610915,0.063667782836266,0.027027417792408,0.405407359213475,0.2192997686543
1984-11-13,0.001800655854548,0.001833309062947,0.001824129764631,0.001303530778892,0.10772616525288,0.052632319885876,0.512192894328249,0.224998551157514
1984-11-14,0.00188635050401,0.001884490466986,0.001910941556211,0.001339386362881,0.082823712668739,0.025000334348266,0.585363307803713,0.178862672610634
1984-11-15,0.001920627114419,0.001850371603669,0.00189357666657,0.001303530778892,0.022901545642968,-0.024390562139828,0.545452334926019,0.216666592367052
1984-11-16,0.0018520738936,0.001833309062947,0.001876218105241,0.001291581048779,0.020503531690421,-0.008331958790462,0.533333333333333,0.260501330648062
1984-11-19,0.0018520738936,0.001782133877035,0.001702600850394,0.001195964026926,0.019166177755346,-0.06722919513774,0.419998502145142,0.351351611861605
1984-11-20,0.00169782602332,0.0017138961504,0.001719959411722,0.001243775734677,0.036182853687843,0.036039770016338,0.543481800209327,0.286954984625833
1984-11-21,0.001783520672782,0.001730952472995,0.001754682862692,0.001231819610915,0.035721697158507,-0.008698847751557,0.641017200230434,0.324564408426051
1984-11-23,0.001783520672782,0.001782133877035,0.001806771203302,0.001267675194904,0.017816013916679,0.026316159942938,0.658529584447779,0.290600752598201
1984-11-26,0.001834932464958,0.001782133877035,0.001824129764631,0.001267675194904,0.014708331305099,0,0.641017200230434,0.299146354288118
1984-11-27,0.001817797283191,0.001816252740352,0.001841494654272,0.001303530778892,0.027392697842556,0.025641377355299,0.682923646991284,0.316667929760116
1984-11-28,0.00188635050401,0.001850371603669,0.001876218105241,0.001303530778892,0.031081950077244,0,0.674993981865354,0.308335970969654
1984-11-29,0.001869209075367,0.001850371603669,0.001806771203302,0.001339386362881,0.066468027761623,0.025000334348266,0.657891773185427,0.260163096661955
1984-11-30,0.001903485685776,0.001867427926264,0.001910941556211,0.001339386362881,0.038780702136436,0,0.657891773185427,0.268291834293791
1984-12-03,0.001954903724829,0.001884490466986,0.001945665007181,0.001339386362881,0.02165642301376,0,0.628568808461209,0.252034359030118
1984-12-04,0.001937762296186,0.001918603112176,0.001963023568509,0.00137524194687,0.011590400770644,0.024390562139828,0.59374791039786,0.198413810379013
1984-12-05,0.002006315517005,0.001969784516216,0.002032470470448,0.001411097530858,0.052249034773764,0.023809827073064,0.59374791039786,0.170543375037841
1984-12-06,0.001972038906595,0.002003903379533,0.001997747019479,0.001434996991085,0.048418873599557,0.015501304216206,0.677411561691113,0.160307743824501
1984-12-07,0.002057727309181,0.002003903379533,0.002067193921418,0.001423047260972,0.020780225608022,-0.007632340870389,0.677411561691113,0.153845520760463
1984-12-10,0.002023450698771,0.001986840838811,0.001963023568509,0.00137524194687,0.110982442746136,-0.030768281140694,0.777777777777778,0.214284197968013
1984-12-11,0.001972038906595,0.001935665652898,0.001997747019479,0.001387191676983,0.011280401103701,0.0079351937945,0.749994427479215,0.188979031347672
1984-12-12,0.001989174088362,0.001986840838811,0.002015105580807,0.001411097530858,0.024595014897918,0.015749656700449,0.800008559445348,0.162788575978369
1984-12-13,0.002023450698771,0.002003903379533,0.002032470470448,0.001399147800745,0.019568408728156,-0.007750652108103,0.73914358151327,0.140622387909994
1984-12-14,0.002006315517005,0.001969784516216,0.002015105580807,0.001411097530858,0.041734665904904,0.007811193954997,0.75001114529,0.155037923870267
1984-12-17,0.002040592127414,0.001969784516216,0.002032470470448,0.001411097530858,0.013032795915178,0,0.71429663219035,0.13178182059459
1984-12-18,0.002057727309181,0.002106259969484,0.002067193921418,0.001482808698836,0.086251642870136,0.046512206551354,0.777788785417079,0.022222486398238
1984-12-19,0.002143421958642,0.002106259969484,0.002153999384686,0.001494758428949,0.052569282363581,0.007406174586003,0.760009415591363,0.04411822551588
1984-12-20,0.002109145348233,0.002106259969484,0.002136640823357,0.001494758428949,0.039013842381822,0,0.760009415591363,0.014707386341287
1984-12-21,0.002109145348233,0.002055078565445,0.002119275933716,0.00145890284496,0.032924014213869,-0.02205911275794,0.678576205124285,0.037595829746841
1984-12-24,0.002126280529999,0.002089197428762,0.002136640823357,0.001482808698836,0.009607427694499,0.015039136345719,0.666673271250247,0.037034835570244
1984-12-26,0.002143421958642,0.002072141106167,0.002136640823357,0.001482808698836,0.006253794933939,0,0.625005572645,0.014812349172006
1984-12-27,0.002126280529999,0.002089197428762,0.002153999384686,0.001482808698836,0.023657329954935,0,0.590920143954868,0.007406174586003
1984-12-28,0.002126280529999,0.002140378832801,0.002153999384686,0.001542563743051,0.034725086658998,0.037034835570244,0.69231085780128,-0.049999426831179
1984-12-31,0.002211975179461,0.002174497696119,0.002171364274327,0.001566469596926,0.021717910551005,0.014287188148398,0.83333704834719,-0.084508103465164
1985-01-02,0.002263386971637,0.002191554018714,0.002171364274327,0.001506708159062,0.099330554438247,-0.035212965544262,0.678569381555567,-0.051094320467014
1985-01-03,0.002126280529999,0.002157435155397,0.002136640823357,0.001494758428949,0.060180927078343,-0.00729807298073,0.629628895801549,-0.051469951932533
1985-01-04,0.002126280529999,0.002089197428762,0.002119275933716,0.001470852575074,0.054324239155776,-0.014707386341287,0.607133986740796,-0.044772782619458
1985-01-07,0.002143421958642,0.002089197428762,0.002153999384686,0.001494758428949,0.025530137860183,0.014926922355252,0.620685838667429,-0.066177338273819
1985-01-08,0.002143421958642,0.002123316292079,0.002171364274327,0.001506708159062,0.012374366870515,0.007351726416653,0.633327389443652,-0.021898123743142
1985-01-09,0.002177698569052,0.002106259969484,0.002188722835655,0.001506708159062,0.007237595529856,0,0.541659236804565,0
1985-01-10,0.002194833750818,0.002140378832801,0.002188722835655,0.001542563743051,0.023518982996134,0.021898123743142,0.576919120218916,0.021428871659859
1985-01-11,0.002177698569052,0.002140378832801,0.002206087725296,0.001518664282824,0.004224706204861,-0.014283367022923,0.535717697407386,0.043478766499331
1985-01-14,0.002160557140409,0.002140378832801,0.002188722835655,0.001542563743051,0.009574121945158,0.014490337836528,0.629628895801549,0.035716059808256
1985-01-15,0.002246251789871,0.002208616559436,0.002206087725296,0.001530614012938,0.029127158789003,-0.007141683511461,0.576922285549681,0.035972967356081
1985-01-16,0.002194833750818,0.002225672882031,0.002223446286625,0.001590375450802,0.035247730725579,0.035972967356081,0.645164630358253,-0.013890282003559
1985-01-17,0.002246251789871,0.002208616559436,0.002258169737594,0.00157841932704,0.005946357247715,-0.006946998488006,0.62499582065599,-0.020979308745244
1985-01-18,0.00228052840028,0.002242735422753,0.002292893188564,0.001602325180915,0.029496084012472,0.013987452817131,0.586209440888381,-0.041379819221546
1985-01-21,0.002263386971637,0.002208616559436,0.002258169737594,0.001554519866813,0.035598722084018,-0.027585316362295,0.483873751056964,-0.014185823282354
1985-01-22,0.002246251789871,0.002174497696119,0.002119275933716,0.001470852575074,0.02921939009487,-0.04964848448058,0.454545454545455,0.059703697197859
1985-01-23,0.002126280529999,0.002089197428762,0.002153999384686,0.001494758428949,0.023349892268711,0.014926922355252,0.5,0.058825611857167
1985-01-24,0.002177698569052,0.002191554018714,0.002171364274327,0.001518664282824,0.04665110690377,0.014707386341287,0.558828156958998,0.043478766499331
1985-01-25,0.002177698569052,0.002106259969484,0.002188722835655,0.001506708159062,0.013078911568112,-0.007249045413138,0.51514856781598,0.043796247486284
1985-01-28,0.002160557140409,0.002106259969484,0.002153999384686,0.001506708159062,0.032447485800222,0,0.5,0.051098225267967
1985-01-29,0.002143421958642,0.002123316292079,0.002171364274327,0.001494758428949,0.04244177258322,-0.00729807298073,0.48485143218402,0.04411822551588
1985-01-30,0.002160557140409,0.002106259969484,0.002015105580807,0.00145890284496,0.083346356735319,-0.02205911275794,0.393943814942696,0.082709216549084
1985-01-31,0.00209200391959,0.00203802224285,0.002101917372387,0.00145890284496,0.018997087027923,0,0.419354282065883,0.075187637258767
1985-02-01,0.00209200391959,0.002020959702128,0.002032470470448,0.001434996991085,0.106570711948822,-0.015039136345719,0.354845389287687,0.068703318781929
1985-02-04,0.002040592127414,0.001986840838811,0.002032470470448,0.001411097530858,0.016186594179692,-0.015264681740778,0.343758880660638,0.108525717318913
1985-02-05,0.002006315517005,0.001969784516216,0.00189357666657,0.001327436632768,0.11513285151016,-0.054262858659457,0.176481694173917,0.188523871329849
1985-02-06,0.001937762296186,0.001935665652898,0.001963023568509,0.001363292216757,0.057826466798011,0.024590451468061,0.250011144627547,0.175996302382909
1985-02-07,0.001954903724829,0.001969784516216,0.001963023568509,0.001363292216757,0.113334341045749,0,0.205890682526196,0.143997363735963
1985-02-08,0.002006315517005,0.001935665652898,0.001997747019479,0.001399147800745,0.023931461891818,0.024000273897562,0.303036197701373,0.140622387909994
1985-02-11,0.002006315517005,0.001935665652898,0.001997747019479,0.001399147800745,0.025794021874191,0,0.384626463387033,0.164060149118994
1985-02-12,0.002006315517005,0.001935665652898,0.002015105580807,0.001387191676983,0.012005441647046,-0.007815373299007,0.320002567723713,0.204724475783692
1985-02-13,0.001989174088362,0.002003903379533,0.002015105580807,0.001434996991085,0.072399013125027,0.031495101136469,0.370363766048502,0.16794008469489
1985-02-14,0.002143421958642,0.002191554018714,0.002171364274327,0.001530614012938,0.084207182256746,0.06107097791154,0.529414541277908,0.151077226229054
1985-02-15,0.002211975179461,0.002259791745348,0.002240811176266,0.001626224641141,0.093181800713768,0.057552129436486,0.619047012520539,-0.095237055475494
1985-02-19,0.002331940192456,0.00227685428607,0.002327616639533,0.001602325180915,0.021487332286337,-0.013603214114153,0.604652898731028,-0.096554141302343
1985-02-20,0.00228052840028,0.00227685428607,0.002310258078205,0.001614274911028,0.056350765904136,0.006895406751522,0.658537858326483,-0.089041070793899
1985-02-21,0.002349081621099,0.002345092012704,0.002379704980144,0.00166208022513,0.043300036123928,0.027396406992551,0.688889417247201,-0.099997860169189
1985-02-22,0.002400493413275,0.002345092012704,0.002397063541473,0.00166208022513,0.010191559298325,0,0.720934572462957,-0.106666999529237
1985-02-25,0.002383358231508,0.002310973149387,0.002379704980144,0.001638180764904,0.030510628377011,-0.013331145950727,0.720934572462957,-0.108108205799218
1985-02-26,0.002349081621099,0.002413329739339,0.002379704980144,0.001674036348892,0.017506014249737,0.020270514498044,0.871800499300432,-0.125828119575152
1985-02-27,0.002366216802865,0.002328029471982,0.002379704980144,0.001674036348892,0.010926847764544,0,0.861116890064494,-0.125828119575152
1985-02-28,0.002400493413275,0.002379210876022,0.002431786992442,0.001685986079006,0.012405110639137,0.006621413843679,0.864869944912743,-0.151315395850564
1985-03-01,0.002417634841918,0.002481561247846,0.002449151882083,0.001757697246983,0.043917473477095,0.039474193605153,0.875005015313425,-0.170888197432885
1985-03-04,0.002503323244503,0.002464504925251,0.002501233894381,0.00174574751687,0.045931190321862,-0.006328063896855,0.853666492693111,-0.152867978274647
1985-03-05,0.002503323244503,0.002447448602656,0.002483875333053,0.001721841662994,0.126541351649787,-0.012740133977552,0.833343947827638,-0.154840669144725
1985-03-06,0.002486188062737,0.002413329739339,0.002483875333053,0.001733791393107,0.006299910586873,0.006450544102877,0.820523723954405,-0.166666666666667
1985-03-07,0.002469046634094,0.002396267198617,0.002466510443412,0.001709891932881,0.026314103960054,-0.012818402534875,0.727287465144932,-0.162338384154178
1985-03-08,0.002434770023684,0.0023621483353,0.002431786992442,0.001674036348892,0.029911124888874,-0.019480745048181,0.571439489472276,-0.132453076176373
