2016-04-27,0.84787463941245,0.851621402617356,0.847202111422889,0.850793131800977,0.055659593692617,0.004273836235154,0.327550791195366,0.079743494629579
2016-04-28,0.8479830897307,0.852917231851738,0.850358203825251,0.849402739412603,0.055121833921129,-0.001627102231099,0.323778261894327,0.091864566422714
2016-04-29,0.85004317953433,0.851621402617356,0.850140586562974,0.853253322814635,0.06805648663616,0.004513476758846,0.374756903458018,0.091361426452288
2016-05-02,0.853838170829788,0.864040294365923,0.857214497083906,0.862345048803453,0.056919467195197,0.010609019473391,0.430068843902129,0.070071377480215
2016-05-03,0.862295669223797,0.868359840336819,0.86450618811271,0.863735607988208,0.055133492669562,0.001605592076924,0.458181488258154,0.069350355282757
2016-05-04,0.863054669651461,0.869115772220704,0.866465146145674,0.869083655935139,0.053300154478417,0.006165159120007,0.475966885775523,0.059463310570606
2016-05-05,0.870969905611357,0.872571450033723,0.867009243716566,0.865874860526257,0.04625827042467,-0.003676391477425,0.441451380824038,0.06312458804512
2016-05-06,0.869018190225935,0.874299337535854,0.869730003647015,0.874752631237922,0.045512839196712,0.010209000520259,0.46040682874304,0.055203263665487
2016-05-09,0.877584063038152,0.879482902851004,0.878436468073574,0.874645736997536,0.048584919408902,-0.000121680888888,0.430951984322745,0.059258980937983
2016-05-10,0.876933523771601,0.878942919108291,0.880068945797924,0.878496487195948,0.044967792707453,0.004383956772595,0.566146755127344,0.059767520672112
2016-05-11,0.880728504224195,0.881210703960919,0.880177710896904,0.874966675473145,0.043165058730945,-0.004001038135262,0.602119095641145,0.067827790477852
2016-05-12,0.880511679487738,0.879590839124995,0.879960093634626,0.877747716004343,0.035514005071556,0.003164969887172,0.608632607379668,0.06421424451028
2016-05-13,0.879861053478281,0.87613515051295,0.867879908660389,0.865126089334651,0.047566236264537,-0.014318754261328,0.487902806048199,0.074214642828763
2016-05-16,0.864572659663926,0.870411677048275,0.865159148729939,0.869404594410749,0.046970182750882,0.004924310889746,0.673912941437854,0.073642561474973
2016-05-17,0.871403630984315,0.872247500824398,0.860588293812862,0.858601359641808,0.073865458043079,-0.012372967536299,0.554887224627456,0.093093691182531
2016-05-18,0.860018592040762,0.85831674530806,0.850575919034886,0.850365299084981,0.06042802180186,-0.009550951111835,0.506172200420146,0.101993422062233
2016-05-19,0.849717904479623,0.852377323702214,0.85101116444248,0.85400200504817,0.045114255734647,0.004257975324134,0.504813962916277,0.091539732227472
2016-05-20,0.858392227610089,0.855401040438727,0.854711441480051,0.852183690985731,0.047185869596899,-0.002119915546151,0.427921483477592,0.100785948425286
2016-05-23,0.854163521784538,0.853565227461632,0.855364391214239,0.854108899288557,0.040556413768982,0.002249308544905,0.432228007862124,0.097184319865882
2016-05-24,0.856874237597624,0.864904151724773,0.860261813504248,0.862345048803453,0.045484420997406,0.009601072823255,0.454413962798668,0.09409420779702
2016-05-25,0.86533166009159,0.869115772220704,0.867988760823686,0.867800235625463,0.043710105220205,0.00629876443634,0.512640785139287,0.083287853073807
2016-05-26,0.869668816235392,0.867279948444581,0.868859338703192,0.865019195094265,0.032857267772305,-0.00319099495327,0.430535522012068,0.09568989973632
2016-05-27,0.86739174989522,0.867927954853502,0.869621238548036,0.8672653418727,0.031121571599289,0.002585502600171,0.448889075758899,0.083458013538692
2016-05-31,0.870753091717763,0.869655755963417,0.865050296566641,0.863093908953128,0.048484362703664,-0.004789285090903,0.393805297522174,0.085811490488755
2016-06-01,0.863922033654469,0.869439807822245,0.866356293982376,0.871116014232802,0.044688711416829,0.009254623171284,0.474999848392046,0.088177145880588
2016-06-02,0.870210916026556,0.87105959706498,0.871471333534662,0.872827345096785,0.037404908333091,0.001956156594873,0.467604862920138,0.084699987566693
2016-06-03,0.874548072170358,0.876891082396834,0.876368668760353,0.878389426159181,0.045582063015535,0.006345388702471,0.596273681960723,0.083237557879529
2016-06-06,0.879644239584687,0.880562794743241,0.881266080167322,0.881598221568064,0.038190416508788,0.003637607894164,0.589905214319271,0.070909734396077
2016-06-07,0.883547670355532,0.881210703960919,0.881483708312639,0.876784989535584,0.045733626745169,-0.005436679453327,0.647060135464963,0.074682411937873
2016-06-08,0.87931896452998,0.879698850992176,0.878980576527506,0.880314634462007,0.033966306217028,0.004008625729174,0.762173600027722,0.051612907689079
2016-06-09,0.881595954970109,0.885206376315678,0.883442655462563,0.885876637686092,0.044403072080212,0.006291559140431,0.769928779511038,0.069394760682925
2016-06-10,0.883656044773739,0.886070233674528,0.885401613495526,0.886197576161702,0.049473898976945,0.000360765502848,0.795540100200017,0.054472913535171
2016-06-13,0.885716210477411,0.886718240083448,0.884530948551703,0.879459057988085,0.044567023230056,-0.007572006376332,0.703261107970704,0.062030238272791
2016-06-14,0.881270679915402,0.886394280075095,0.881701336457956,0.887802090623609,0.049676469730974,0.009446512496769,0.703768850393465,0.064787752112366
2016-06-15,0.890487102837033,0.887798121176659,0.887687040954065,0.883523596667271,0.051232912646827,-0.004799048863726,0.628272718662946,0.069800918773573
2016-06-16,0.882571769291368,0.888986024936076,0.885945798130736,0.888443967574828,0.047938587542627,0.005545635340509,0.684656032897084,0.06776748904746
2016-06-17,0.889511201772869,0.887150201159954,0.882571990518739,0.885448882808407,0.08518537410009,-0.003357073112049,0.641666972771459,0.073909981434312
2016-06-20,0.891788192212998,0.889957894162106,0.889972468412603,0.884486323136029,0.044544434404967,-0.001082529536738,0.675439140450166,0.065607172020257
2016-06-21,0.887125750171626,0.890821837913172,0.890625418146792,0.888443967574828,0.047680637733539,0.004455734013795,0.652256742890318,0.075258709678336
2016-06-22,0.891571367476541,0.890605889772,0.89280208050635,0.890155220600501,0.035624034509895,0.001918076438038,0.652256267213512,0.058366801378121
2016-06-23,0.894932633399042,0.895465419485609,0.895849320745415,0.897000721972573,0.053266635576671,0.007658165208777,0.659926379251958,0.051400379704354
2016-06-24,0.881921230024816,0.891253809788704,0.878654096218891,0.876143279380746,0.089990235798187,-0.023156200312102,0.46403448023558,0.082572443705377
2016-06-27,0.87346380753085,0.870411677048275,0.867879908660389,0.865126089334651,0.069592526742254,-0.012521373135532,0.428943527967374,0.109947399540204
2016-06-28,0.869235090862435,0.876891082396834,0.86733572402518,0.878282442960725,0.067080795126643,0.015142199033995,0.488915285254827,0.078357851999441
2016-06-29,0.885716210477411,0.89222576540695,0.888666558061185,0.89379192656369,0.057392375178525,0.017584250766145,0.538947877335159,0.077980035861964
2016-06-30,0.896016984781456,0.901836888560176,0.898570080675865,0.901921092880131,0.079557113293888,0.009057371114438,0.571847996967582,0.055329595251685
2016-07-01,0.902631055465344,0.903888649678444,0.906079399849986,0.903097785745802,0.069077355795855,0.001299281979109,0.613800627505647,0.050275016295364
2016-07-05,0.90219740599243,0.914255704715555,0.905426363051479,0.910157242395028,0.082718091462882,0.007784803691206,0.60896798743984,0.048059928604821
2016-07-06,0.911847554287018,0.909396175001946,0.908582455453841,0.905771676282163,0.060518377102218,-0.004798817642897,0.608332994020588,0.057499133740036
2016-07-07,0.910329553431689,0.906588406406605,0.906297027995303,0.903632512702184,0.05723352473112,-0.002352023719109,0.576016797417879,0.069259200235219
2016-07-08,0.907618837618603,0.913715807365057,0.908908935762455,0.91368688732145,0.049375528287038,0.011080910265301,0.632000357622559,0.046495220627031
2016-07-11,0.914449819781854,0.914255704715555,0.910432637504785,0.913472932044297,0.044489784021685,-0.000233215530058,0.636454776178375,0.040627690943733
2016-07-12,0.913148643662983,0.914147768441563,0.91347986686081,0.913472932044297,0.048082135882713,0,0.62238432196621,0.040980281216536
2016-07-13,0.916618359903734,0.916415564093218,0.915874157365685,0.914970474427507,0.054802675682766,0.001632731918971,0.621593465486452,0.035411106094076
2016-07-14,0.923449407124165,0.924406811611494,0.920662629545039,0.914756519150354,0.082277245037745,-0.000232889685805,0.593049645505791,0.037882403179476
2016-07-15,0.921389241420492,0.919979253773417,0.92000967981085,0.916253972575495,0.061500626657728,0.001630353312791,0.763711417504568,0.029162396955832
2016-07-18,0.918895350343863,0.915335672200981,0.919030162703729,0.915398396101573,0.034466903727885,-0.00092999318055,0.881493913887306,0.025663610478571
2016-07-19,0.915100359048405,0.916739513302544,0.917506548025717,0.917965392397548,0.043917048004897,0.002792866975401,0.858801015227201,0.008192081425494
2016-07-20,0.911955917862362,0.911879983588935,0.912826830062303,0.916024994504337,0.045453088110991,-0.002105254319065,0.766390002574072,0.003114273647828
2016-07-21,0.908052487091517,0.907992333900383,0.910106070131853,0.915378202619773,0.039026203037104,-0.000703223861764,0.696466072451324,-0.003271337542999
2016-07-22,0.913257093981233,0.914579740317096,0.916309402773279,0.920337014533158,0.044553907138069,0.005395257613733,0.726652772100458,-0.011324034013112
2016-07-25,0.91358236903594,0.91263591547282,0.913044545271938,0.921199463017956,0.040471159171063,0.000933320664432,0.673439653199986,0.021462252446204
2016-07-26,0.915208809366655,0.915659632209333,0.913262162534215,0.915485941961821,0.038824360954852,-0.006177267426964,0.64647129202647,0.032893065302189
2016-07-27,0.910437927849896,0.907236402016498,0.904011600536764,0.90675409584358,0.055986767320528,-0.009499258760109,0.539261570753734,0.033015262308998
2016-07-28,0.901546779982973,0.903780713404452,0.904882265480588,0.910527219006505,0.042703080824274,0.004144096132547,0.452801913510013,0.031841218372415
2016-07-29,0.906642936554439,0.91252790360564,0.909235492252348,0.918935591344153,0.054429595732898,0.009196969267407,0.565551644085198,0.021967012319769
2016-08-01,0.912606543871819,0.921059145665655,0.915982922464665,0.927775176804441,0.075558891253024,0.009580512938954,0.641588377741029,0.012852028891188
2016-08-02,0.929738213596209,0.927214591005862,0.924907015036541,0.931548311087126,0.094960505989682,0.00405058887281,0.657040584306484,0.007488310456767
2016-08-03,0.924208407551829,0.922570998634398,0.916418254936577,0.92303194365298,0.059320440700691,-0.009105728541984,0.567737597079219,0.01510546421488
2016-08-04,0.919979701726277,0.920519161922942,0.920118531974148,0.923894481095849,0.040124311405171,0.000930702644141,0.563197439399584,-0.003638865686312
2016-08-05,0.91954597635332,0.919547281897885,0.917180067717103,0.920983895375792,0.048664344632604,-0.00313768523487,0.544680763247745,0.016883703521225
2016-08-08,0.914449819781854,0.913715807365057,0.912826830062303,0.920768149817488,0.038889212743012,-0.000233311241597,0.523296800641232,0.027696557248686
2016-08-09,0.91716053559494,0.918467314412459,0.918812534558412,0.923247600253215,0.029930921915532,0.00268194934081,0.559501808426106,0.007017596093763
2016-08-10,0.921497691738742,0.923650890526636,0.922295107269388,0.926697238515788,0.043211693724679,0.003721392676983,0.58913304989509,-0.031392596973486
2016-08-11,0.926268497355458,0.925594715370912,0.926648344924188,0.931224826186774,0.053185753009415,0.004866151551712,0.586323587313829,-0.028879367643317
2016-08-12,0.928653938113838,0.93045424508452,0.930783867369353,0.934566558310919,0.058382640123583,0.003574227385024,0.601971598677571,-0.039053129994954
2016-08-15,0.935159645222382,0.931750160711118,0.933069294827891,0.934350979548996,0.049695415197179,-0.000229756082756,0.657090083414923,-0.031652412992083
2016-08-16,0.929304564123295,0.929914347734023,0.927410146821674,0.929607746397534,0.058438747850418,-0.005056328839667,0.703844161789994,-0.031736009043681
2016-08-17,0.923557781542372,0.926782619130329,0.921968626960774,0.933704276622501,0.048900434288379,0.004389130640558,0.705542969089756,-0.037357980260926
2016-08-18,0.928870838750338,0.930562256951701,0.93252518637396,0.938878734016362,0.05123728467749,0.005519823044536,0.687625420159495,-0.054973773597849
2016-08-19,0.931689928981631,0.930022359601203,0.933722331626398,0.937477144030976,0.044803841557609,-0.001486930565138,0.606129468273723,-0.046179793281251
2016-08-22,0.931039378872217,0.92786250022354,0.928607292074112,0.932518332117592,0.042772304643097,-0.005268580078055,0.510342732699038,-0.039735431578147
2016-08-23,0.930930928553967,0.930994228827233,0.9336134794631,0.938447509773962,0.039121659039902,0.006332928384253,0.673964449222962,-0.04670086281917
2016-08-24,0.932991105100502,0.93045424508452,0.928389587747517,0.937477144030976,0.041258124690315,-0.001029920935142,0.652908032782574,-0.036715450646921
2016-08-25,0.932774280364045,0.935745822266851,0.9336134794631,0.943837456971677,0.076833338191145,0.00675763038302,0.738733290757032,-0.047652393712278
2016-08-26,0.938954712417882,0.941793255739877,0.935028241977815,0.940387907667173,0.119188842577749,-0.003640435797546,0.691981602721943,-0.046243838872481
2016-08-29,0.933750094685303,0.940713374646667,0.936660719702164,0.948149477000497,0.064300183625288,0.008220996567842,0.720839103905002,-0.058928099165743
2016-08-30,0.937328261244304,0.939633482754429,0.938184334380176,0.939956672305014,0.084294208516716,-0.008606999743921,0.608464641095148,-0.057664971231427
2016-08-31,0.937653536299011,0.934773866648605,0.933504627299802,0.937477144030976,0.082752339036405,-0.002627498063878,0.5529182588609,-0.048949783406783
2016-09-01,0.933424830473459,0.939741419028421,0.932960518845871,0.948257216342545,0.216722288612317,0.011453484264532,0.602916259234411,-0.05298674746407
2016-09-02,0.945568859001813,0.945788928094636,0.9444965191849,0.947071527592085,0.126928794193943,-0.001245491402653,0.594249052820743,-0.052719815948855
2016-09-06,0.943074967925184,0.94330510870862,0.942755189297253,0.951814682905236,0.105081028301612,0.004988599370077,0.664535768344395,-0.042983704017303
2016-09-07,0.943725518034598,0.940821386513847,0.940905094310626,0.944376431675882,0.127555451922236,-0.007784325532603,0.575341366735522,-0.043266883676016
2016-09-08,0.93982207642089,0.938337567127831,0.940034429366803,0.942543784244478,0.170411553819697,-0.001932960528374,0.527155148123334,-0.031426252661587
2016-09-09,0.93060565349926,0.927430528348007,0.924907015036541,0.925942618331107,0.159606808709085,-0.01754377058791,0.430248590178292,-0.005249814485312
2016-09-12,0.919112250980363,0.940497340113279,0.921859774797477,0.947610502296291,0.116984610452068,0.023307067834504,0.575922327403335,-0.027335467249024
2016-09-13,0.935484996177132,0.935421873057525,0.933286999154486,0.934674386611037,0.143049199918389,-0.013597812736222,0.48226900990367,-0.023303834906133
2016-09-14,0.930822564978623,0.932074109920444,0.931763384476473,0.934243329165018,0.184694249322335,-0.000459352717572,0.484725954579914,-0.01926476356624
2016-09-15,0.926810673046665,0.939309447152888,0.930457387060738,0.945562287222722,0.100428459004926,0.012067495052828,0.50778223430609,-0.030958665081357
2016-09-16,0.936243996604796,0.937581646042973,0.936443091556848,0.945454536760916,0.170998134600251,-0.000113506398065,0.523570836768275,-0.030505255585503
2016-09-19,0.939496801366184,0.946652785453486,0.935898906921638,0.948904186143249,0.137976915678102,0.003634339182521,0.503657786680937,-0.035612475819181
2016-09-20,0.945785683738271,0.946652785453486,0.946020133862912,0.951167891020671,0.247276953569034,0.002376264579549,0.557649746392006,-0.041197817041853
2016-09-21,0.946219409111228,0.944924984343571,0.92708366651306,0.942759518683024,0.403382494389227,-0.008805543123545,0.525601713894849,-0.030499350169526
2016-09-22,0.937870361035468,0.950432509667073,0.941558054927855,0.955587639271781,0.383583753534058,0.013553403959398,0.534836266771848,-0.037914905037215
2016-09-23,0.947195223432486,0.946544849179494,0.938510814688791,0.942328294440624,0.351439855431519,-0.013821678208156,0.479779232081166,-0.028564717482395
2016-09-26,0.934075369740011,0.941037323855992,0.928933772382726,0.94329849338723,0.438845492436387,0.001025519822775,0.462488116223699,-0.035639446204705
2016-09-27,0.941014802221512,0.945140932484743,0.940360996739735,0.948796357843131,0.474362412195051,0.005805399883855,0.519807358089392,-0.038012361290027
2016-09-28,0.950990290627986,0.95507609123951,0.949176226265274,0.960654279485283,0.654017896178845,0.012448950056629,0.574468655189666,-0.052882244324308
2016-09-29,0.952942016856272,0.950108474065532,0.939054999324,0.947394845696057,0.543124981783206,-0.01374915452952,0.590702201461862,-0.038307949853977
2016-09-30,0.943617143616391,0.960367592828651,0.94721727911535,0.963780521805574,0.901254044128363,0.01722772741866,0.57156511841609,-0.051226758991354
2016-10-03,0.955002095817038,0.952052298909808,0.948523276531085,0.952030261667159,0.194834445772246,-0.012144871317182,0.577628307379875,-0.033197356335568
2016-10-04,0.943508693298141,0.943737080584153,0.943517002077779,0.948688440584944,0.169535690343642,-0.003496514805558,0.562969606362221,-0.030147282268513
2016-10-05,0.945568859001813,0.947192769196199,0.946346614171526,0.954078476740728,0.470205339706782,0.00565933019261,0.539147639045602,-0.042750318805843
2016-10-06,0.946978409538892,0.95507609123951,0.949176226265274,0.958067089707508,0.447488997056166,0.00416432258858,0.555980643799095,-0.056998484776909
2016-10-07,0.951315565682693,0.958531779851556,0.947326131278647,0.966475539883466,0.149141624646594,0.008742459638389,0.574701899996331,-0.062259968055607
2016-10-10,0.964110144320462,0.961555496588069,0.952549946812952,0.956342270576221,0.102771138768253,-0.010444483407669,0.520618445243071,-0.051344060518782
2016-10-11,0.949363850297271,0.948488684822797,0.946237762008229,0.950736666778272,0.085049841149553,-0.005838746418901,0.53251291275471,-0.043837646169593
2016-10-12,0.948387949233107,0.947300781063379,0.947652611587261,0.951060062720554,0.124360954851497,0.000338824611214,0.479452215178024,-0.030508227121637
2016-10-13,0.940906427803305,0.942549187623762,0.939707949058189,0.947502585038104,0.080932845609024,-0.003725936437288,0.525750420297346,-0.022393331310829
2016-10-14,0.945785683738271,0.946760797320666,0.946455466334824,0.949550900189502,0.053322743303506,0.002153333072727,0.530785432903811,-0.027135742858782
2016-10-17,0.945026683310606,0.943413131374827,0.940905094310626,0.943082836786995,0.055083214316943,-0.006785073028307,0.472134150805767,0.011312551778308
2016-10-18,0.942641242552227,0.939309447152888,0.93796670623486,0.938986484478168,0.077223177591886,-0.004326476223495,0.385666240723292,0.010015867862374
2016-10-19,0.925726408407157,0.923650890526636,0.91620062679126,0.925515975429292,0.092815296277945,-0.014289073468409,0.384809060028272,0.035262047381647
2016-10-20,0.911955917862362,0.909612123143118,0.90912664008905,0.918889355387477,0.073770002040281,-0.007131199071326,0.23658135567983,0.034390366072748
2016-10-21,0.901438416407629,0.902484808576881,0.903140935592941,0.91237149770551,0.10145224285173,-0.0070645336789,0.252059535526788,0.035056592789235
2016-10-24,0.901221504928266,0.90075692107475,0.901181988443017,0.909872876805784,0.076670844384855,-0.002727457370802,0.254745344868676,0.039325602961866
2016-10-25,0.934834370167675,0.937257686034621,0.932851666682574,0.941050478489333,0.150907925034248,0.034126083214517,0.437915053790336,0.005375530710752
2016-10-26,0.928545574538494,0.933585973688214,0.930783867369353,0.945721688963692,0.061302427934361,0.00494424160664,0.441548250957417,0.010231744665146
2016-10-27,0.935051270804175,0.932074109920444,0.927192442495079,0.936813883783777,0.047706869917514,-0.009382077001524,0.360221957725662,0.01665637045543
2016-10-28,0.928111849165536,0.9280785239579,0.927192442495079,0.939638202415837,0.050787694191029,0.003002864893732,0.415459895821082,0.018603488548684
2016-10-31,0.929629839178002,0.930670268818881,0.92980442644351,0.939203742323655,0.059429741467254,-0.000460542610216,0.438407374705475,0.015008618205755
2016-11-01,0.924967407979493,0.925486703503731,0.927518998984971,0.939746875817615,0.062034014398554,0.000576005421272,0.43972237794314,0.014308212520383
2016-11-02,0.927027497783122,0.930022359601203,0.928389587747517,0.938551946547676,0.056268034626483,-0.001266520141153,0.451078605612233,0.022682667148711
2016-11-03,0.927352848737872,0.925378767229739,0.927410146821674,0.937031074910712,0.049904543997202,-0.00161403464798,0.431173714866689,0.028060484081869
2016-11-04,0.926160122937251,0.922679010501578,0.912173880328114,0.920518989384289,0.067962487976916,-0.017551884594325,0.388293776950555,0.050455106965269
2016-11-07,0.918895350343863,0.920951133798475,0.917941869614589,0.93659644802215,0.0643220437786,0.01739520704745,0.489422509656926,0.024343717080519
2016-11-08,0.927027497783122,0.93304606553869,0.928716057173091,0.94637349585943,0.05542131802151,0.010397531724711,0.595428042555932,0.017720928376831
2016-11-09,0.910654828486396,0.920627173790122,0.903902748373467,0.929752736931228,0.086867148561602,-0.017493676367883,0.545538016121662,0.030563331411665
2016-11-10,0.913365544299483,0.911555947987394,0.880721895532113,0.897488790421449,0.160626949197004,-0.034563074871548,0.448688900625301,0.107065463633808
2016-11-11,0.882571769291368,0.893845554649685,0.885836945967438,0.904223994906973,0.064520242501968,0.007473460846564,0.481077145931603,0.094873524599813
2016-11-14,0.892221917585955,0.890821837913172,0.887034080336836,0.897923239393871,0.089209828324929,-0.006939528940866,0.326636690112055,0.106167718830271
2016-11-15,0.903281681474801,0.899461091840367,0.888339990688253,0.904658532837465,0.068588417033432,0.007469958515496,0.337628378233397,0.104956996449628
2016-11-16,0.896775974366257,0.895357407618428,0.891496083090615,0.899987411321175,0.061801568101664,-0.005142220892879,0.349332890282864,0.107881686043135
2016-11-17,0.889077476399912,0.887798121176659,0.888884175323463,0.898683719691388,0.065817278265178,-0.001442591736929,0.330332979814019,0.105720816907176
2016-11-18,0.885282485104454,0.883478488813547,0.878654096218891,0.88706011360457,0.105761607741409,-0.012880609344373,0.302306390383577,0.119165677924759
2016-11-21,0.875307072598022,0.879698850992176,0.875606855979827,0.894012509217029,0.083293742166778,0.007804773763435,0.334642265501459,0.108547049676179
2016-11-22,0.886258386168618,0.884342432564612,0.885945798130736,0.895316200846816,0.05374172957533,0.001452192895996,0.343799159369015,0.109131728057904
2016-11-23,0.881704318545453,0.881642675836452,0.884422096388406,0.894447124985832,0.055685825876592,-0.000966667007211,0.345425969752923,0.117397566137632
2016-11-25,0.886041485532118,0.887366149301126,0.889101803468779,0.902920392235255,0.027920516482556,0.009433875367775,0.432160352108692,0.097897094335771
2016-11-28,0.887559475544583,0.886286268207915,0.887034080336836,0.898683719691388,0.050561805940132,-0.00467289748282,0.3391709304513,0.098076743053228
2016-11-29,0.890703916730627,0.887582173035486,0.88627226755631,0.896728387962243,0.044681424699059,-0.002166785759398,0.274432312338785,0.098880542918791
2016-11-30,0.880945328960652,0.880562794743241,0.881592560475936,0.892057177487884,0.087909149202833,-0.005187606254162,0.307862491027815,0.103632886657628
2016-12-01,0.877584063038152,0.875055269419739,0.869838855810313,0.885539153009537,0.090834037716051,-0.0072763296948,0.41741709710335,0.109875278967239
2016-12-02,0.879102053050617,0.878942919108291,0.879524761162715,0.891405381711905,0.065785945378764,0.006596703966335,0.410334726666594,0.105048098178635
2016-12-05,0.881379054333609,0.883262551471402,0.883986840097772,0.897814643830404,0.062274476084992,0.007160123840074,0.499241533224355,0.106057992154516
2016-12-06,0.888752201345205,0.885098364448498,0.885401613495526,0.896945579089178,0.053018158500685,-0.000963975749525,0.441321946021597,0.110042853649276
2016-12-07,0.883330769719032,0.896221351369494,0.886489895701627,0.910741941547009,0.062057331895421,0.01531783633517,0.571842578989286,0.089584221783532
2016-12-08,0.894715808662585,0.895141459477256,0.895087507964889,0.903354930165747,0.054443440496663,-0.008077920633591,0.528859143210138,0.103285916263761
2016-12-09,0.891788192212998,0.897517266996092,0.894761027656274,0.912806024516244,0.05795345244688,0.010419223524222,0.663448057751417,0.092386882216857
2016-12-12,0.899269789542843,0.9059404863899,0.902814455284327,0.92106202280042,0.054234311696639,0.009007852167478,0.668927915724479,0.077425132921584
2016-12-13,0.904257495796059,0.907884322033203,0.906297027995303,0.921605234132691,0.08558031420327,0.000587389165481,0.665753035112815,0.079395875601013
2016-12-14,0.910980103541104,0.911987919862927,0.902379122812415,0.912806024516244,0.089196712232942,-0.0095092386931,0.605230363669043,0.089400247253629
2016-12-15,0.898619250276292,0.901836888560176,0.896284653217326,0.916173543360815,0.063517590136699,0.003674190676763,0.580687715706624,0.083031650226329
2016-12-16,0.906751397715552,0.905292577172222,0.902161505550138,0.916173543360815,0.131482992800723,0,0.612273267047426,0.080413040011371
2016-12-19,0.905124946541973,0.903780713404452,0.904011600536764,0.916499496847599,0.046489259378006,0.000354335390142,0.629629359604648,0.077650616837301
2016-12-20,0.903173231156551,0.90086493294193,0.90259682713901,0.914978614090876,0.054170917252033,-0.001652725686905,0.656760308007872,0.078481167953516
2016-12-21,0.899052964806386,0.901080956676291,0.901835025241524,0.911828286373239,0.044070797749862,-0.003429092012906,0.688473846085163,0.085421180238452
2016-12-22,0.896992799102714,0.89978505184872,0.899114265311074,0.913892280384404,0.056935497974293,0.002254361880228,0.670510583940066,0.081070590128133
2016-12-23,0.904365946114309,0.9059404863899,0.906514732321898,0.919215297754502,0.038040310122708,0.005800896645753,0.664991909694461,0.07009011249749
2016-12-27,0.906751397715552,0.903348741528919,0.905099882742865,0.91530447861959,0.02718965869014,-0.004237336532424,0.635199876052968,0.070473854157784
2016-12-28,0.901329966089379,0.900000989190865,0.899984843190579,0.90954701227707,0.030951062403451,-0.006264707456702,0.490018384156038,0.075184160852332
2016-12-29,0.899595064597551,0.898489136222122,0.901617310031889,0.912588677712687,0.026477746363928,0.003330505201686,0.583170192857981,0.074363625596328
2016-12-30,0.898836064169886,0.898057164346589,0.899658362881965,0.909655607840537,0.04487598006354,-0.003200936552841,0.467848386035892,0.078532820617014
2017-01-03,0.895691622983843,0.897409244329885,0.895087507964889,0.910959299470325,0.063696843393862,0.001427321845633,0.379846283735533,0.070172369085044
2017-01-04,0.90187205503768,0.899677029182513,0.903140935592941,0.914218222751429,0.058625287825352,0.003562884439273,0.417475619609258,0.064345200986083
2017-01-05,0.901438416407629,0.908640243118061,0.904664550270953,0.920301631460973,0.049558424903087,0.006627198879139,0.589146946457872,0.06041885800643
2017-01-06,0.907185112245646,0.906696418273785,0.907276545102424,0.919975689093949,0.034602436678423,-0.000352740367373,0.548746505398188,0.064467750848052
2017-01-09,0.897643349212128,0.900325035591433,0.897808267895339,0.913131966883268,0.079643096563584,-0.007409005907091,0.466826078656669,0.078503778229142
2017-01-10,0.900679329237059,0.897841216205417,0.892257895871141,0.903246256763969,0.079184762015798,-0.010782143533631,0.38039162164115,0.086878800045451
2017-01-11,0.89037864167592,0.890497877904819,0.892693228343053,0.90607073107265,0.069377568568014,0.003114174319416,0.421455873332612,0.087837173460792
2017-01-12,0.89384835791667,0.891901719006382,0.893672745450174,0.907048391377343,0.047091870937655,0.001074590273423,0.456174743138744,0.091598472504154
2017-01-13,0.895366347929136,0.893413582774152,0.89443454734766,0.908895205381332,0.048905534990819,0.002027737085507,0.454000298484668,0.083223842295085
2017-01-17,0.895908534463206,0.910260118753011,0.899223030410053,0.921931187619474,0.095065434725582,0.014284087494413,0.521891974257389,0.064750662422206
2017-01-18,0.905667122233181,0.907236402016498,0.906949977729492,0.926201375116064,0.076286105686555,0.004613134043752,0.587330664821594,0.051437613799409
2017-01-19,0.903823770423102,0.903996661545624,0.903576268064853,0.923682983285368,0.101915678101956,-0.002708155388635,0.619493289377906,0.065356801682683
2017-01-20,0.92832866305913,0.936177794142383,0.926865962186465,0.953793677480895,0.166816287271561,0.032467494706454,0.738956356790082,0.037040230200746
2017-01-23,0.93049720318101,0.929374353192283,0.931545669266839,0.948428582943876,0.068186918884258,-0.005603108103058,0.718683982831679,0.01669554313121
2017-01-24,0.931906829618131,0.935853758540842,0.935572426613024,0.958283002062193,0.063055612230027,0.010349583999412,0.74343111599214,0.005707564327652
2017-01-25,0.938629350620269,0.935313861190345,0.933831107608417,0.950618485982805,0.058524731120114,-0.007967185648973,0.679122781673802,0.009622666371537
2017-01-26,0.930822564978623,0.9280785239579,0.928716057173091,0.944486806400742,0.047298813722347,-0.006425007096763,0.618956796652235,0.013358813247615
2017-01-27,0.923557781542372,0.923974839735961,0.922512735414705,0.94580076156781,0.067089539187968,0.001385715434463,0.62580008716553,0.00184741772159
2017-01-30,0.927135948101372,0.924082862402168,0.927736627130288,0.946129161401507,0.05318429566586,0.000345855784497,0.671631583878845,0.003940336838592
2017-01-31,0.925509496927794,0.932722116329364,0.928063107438903,0.955436210397799,0.07039843772771,0.009798372327355,0.773104794960309,-0.005571138144014
2017-02-01,0.929846663914459,0.931966098053264,0.930457387060738,0.952479889110208,0.060041097088228,-0.00308218641699,0.742519821937268,-0.00191968444596
2017-02-02,0.936135546286546,0.940173380104927,0.935898906921638,0.957188095021763,0.065186977178,0.004923833553915,0.752182079476551,-0.006235851293939
