2016-04-28,0.616623394692264,0.619299453107345,0.632183000343184,0.872875478386027,0.144206951257578,-0.002065898327089,0.472483064013947,0.130006875311829
2016-04-29,0.615177847543761,0.619299453107345,0.630880188408653,0.877052026381516,0.181017202028619,0.004658230471253,0.514044734946221,0.124246365138534
2016-05-02,0.619333691699605,0.624180827118644,0.636463729281342,0.88354898828082,0.157516544817771,0.007212660141512,0.51404473494622,0.115678354200634
2016-05-03,0.622044042913608,0.62291529039548,0.634602561398356,0.879140386580488,0.15581767625135,-0.004859200695812,0.553476095821103,0.119567012749744
2016-05-04,0.6171654432524,0.621468926553672,0.632741412127234,0.878444299352727,0.110391376935479,-0.000770979989137,0.52558174638545,0.122511361912752
2016-05-05,0.620598513833992,0.621288171751412,0.634230324099385,0.875195719887387,0.115823031302709,-0.00360087376901,0.492572984215786,0.120564627877269
2016-05-06,0.617707491812535,0.621288171751412,0.630694088371033,0.880996766961385,0.111700787221187,0.006453383198567,0.503911635321183,0.117269782829834
2016-05-09,0.62150201242236,0.62345764519774,0.637394378364362,0.87798016731412,0.096176865605393,-0.003334303100244,0.442291895540172,0.124130056538899
2016-05-10,0.622044042913608,0.628339001129943,0.640186120882909,0.888421992937903,0.122589153014149,0.011580153750341,0.539498504732769,0.116148991193479
2016-05-11,0.626561264822134,0.627796574011299,0.640930595480849,0.885405467177405,0.102759712831791,-0.003307079440785,0.69629832209623,0.117013398940718
2016-05-12,0.62710331338227,0.633581884745763,0.644280749783446,0.893990789275681,0.133687998098527,0.009443496176596,0.71187274857248,0.099916146704219
2016-05-13,0.630536456239413,0.630870056497175,0.64260568193808,0.884709379949644,0.117622128103138,-0.010113654829562,0.604297407651056,0.083775515861542
2016-05-16,0.620779238848108,0.626892637288136,0.638697208910758,0.887725708678764,0.107363052436548,0.003320378081346,0.644270982798498,0.077614457280471
2016-05-17,0.626019234330886,0.62743506440678,0.640558358181879,0.883781140501351,0.157466430700767,-0.004327815134847,0.524815744214652,0.070405118293864
2016-05-18,0.623308865047996,0.624180827118644,0.626971696769466,0.86846670428324,0.183299542100154,-0.016875392128622,0.422180648726106,0.078521974189264
2016-05-19,0.608492377188029,0.611887023728814,0.61766576429521,0.868234625949476,0.195828787267005,-0.000260123081861,0.389488973013461,0.076171998823937
2016-05-20,0.615177847543761,0.615683615819209,0.627716189979271,0.86846670428324,0.144495465388327,0.000260190763485,0.335796907131557,0.074314069953427
2016-05-23,0.612467568605308,0.612610133333333,0.626785540896251,0.865450080007054,0.109427754057096,-0.003381158382217,0.344408457484102,0.07848661966221
2016-05-24,0.611925447769622,0.613514142372881,0.629205101951422,0.86962682503392,0.100732954756975,0.004697352628376,0.385936458482262,0.078697212798661
2016-05-25,0.615719896103896,0.616406797740113,0.630321851072063,0.872411272460653,0.104869517157642,0.003116871974599,0.430904757503274,0.065134127311073
2016-05-26,0.616081291925466,0.621288171751412,0.63385806818855,0.877516133791201,0.112559886369819,0.005696555800431,0.425414529462525,0.067432067530612
2016-05-27,0.618610990400904,0.621288171751412,0.633113574978745,0.880996766961385,0.111758060497762,0.003862066063102,0.47462024881582,0.060472566589897
2016-05-31,0.622224713721062,0.625084763841808,0.639441627673104,0.884709379949644,0.199588777874188,0.004103619453773,0.420971336084112,0.055880229867949
2016-06-01,0.623489517786561,0.6236384,0.633299749463825,0.874963666182544,0.121666337345326,-0.010728092752935,0.373045150411677,0.069419448675329
2016-06-02,0.616804065499718,0.618576271186441,0.632741412127234,0.877516133791201,0.08759231736268,0.002840229479865,0.316249188080237,0.066130328571987
2016-06-03,0.621140616600791,0.626350282485876,0.639255527635483,0.886101455889477,0.137339169480216,0.009526163630396,0.463432242126369,0.063291080303153
2016-06-06,0.625657838509317,0.630146892655367,0.643908493872611,0.889118154052431,0.11939974742485,0.003315703774138,0.463435250145007,0.060805376953703
2016-06-07,0.628368135516657,0.637559303954802,0.646700310838618,0.899559782644836,0.177914422270141,0.01143864274829,0.57132053225137,0.04677530750751
2016-06-08,0.634692282326369,0.637197722033898,0.652469933137061,0.901184035434123,0.102842759082826,0.001759220730491,0.757338908566763,0.007391281308275
2016-06-09,0.636679878035008,0.642621432768362,0.652656107622141,0.906520975098436,0.147702052960599,0.005770263652697,0.780738898161753,0.026834893184755
2016-06-10,0.638848126482213,0.649129925423729,0.656936817948434,0.912089869951902,0.184737101342199,0.005986508328351,0.797661425903985,0.002170259605811
2016-06-13,0.643184623376623,0.647864388700565,0.661589784185562,0.90884138900225,0.119617385875837,-0.003471304737062,0.794673959028424,0.003648326971566
2016-06-14,0.642823227555054,0.648045215819209,0.657867392583994,0.913250089218271,0.164329916982386,0.004727517840665,0.795358132413145,0.012949418617916
2016-06-15,0.64770184528515,0.649853107344633,0.664195426666488,0.91116163050361,0.139025867475365,-0.002228949378033,0.760068719360173,0.008937822322463
2016-06-16,0.64336534839074,0.649672334463277,0.661775865611317,0.915802482940161,0.143498910375913,0.004964107425528,0.758442312423493,0.000457780323012
2016-06-17,0.649508770186335,0.655096063276836,0.665312175787129,0.921371377793628,0.194763504322701,0.005927367828941,0.765593379220157,-0.007920026539335
2016-06-20,0.658543214003388,0.658531055367232,0.669034492941236,0.922531498544307,0.144389509826662,0.001227522416018,0.756792912428663,0.00598938051918
2016-06-21,0.654748765669114,0.663231656497175,0.669592886113421,0.929260612664142,0.142301898895485,0.007111338490707,0.909946421168105,0.0121814605089
2016-06-22,0.65890459175607,0.667751430508474,0.678898818587677,0.934597453812767,0.144494033556413,0.005600157586972,0.913647137932037,0.010706974749375
2016-06-23,0.667758310559006,0.673717496045198,0.6848546153712,0.948055780568125,0.135836461886066,0.014043705302902,0.919441001414707,-0.006670782910112
2016-06-24,0.665951457933371,0.679864406779661,0.68336562895159,0.939702413659003,0.40868778332374,-0.008595982511254,0.80749532984765,0.00973533111852
2016-06-27,0.663060435911914,0.677333333333333,0.683179547525834,0.951536142820164,0.267711044865021,0.012283013143037,0.810872296604171,-0.017192838022122
2016-06-28,0.678418954263128,0.678779624858757,0.693974391972241,0.951304360033466,0.245972972740784,-0.00023766351836,0.804235215245665,-0.019846880625122
2016-06-29,0.679864501411632,0.685468944632768,0.697882939447023,0.963370216786236,0.169029905241364,0.012374929553564,0.819788784804017,-0.034680394061703
2016-06-30,0.688356842461886,0.701378494915254,0.706444378711473,0.978916805224878,0.228034982517332,0.015749917755145,0.838781825130616,-0.045904015865692
2016-07-01,0.697752664031621,0.703728795480226,0.715191899401679,0.984949832116952,0.165921398155228,0.006017161303559,0.879930896065813,-0.071848556520457
2016-07-05,0.702992659514399,0.709875688135593,0.721147770632662,0.982165187658841,0.254322700549537,-0.002760709794252,0.846040321086821,-0.075417868453361
2016-07-06,0.693596837944664,0.695593184180791,0.704583154992892,0.987561803201612,0.1889516985822,0.005365041705862,0.87427205847932,-0.081526031022628
2016-07-07,0.688898945228684,0.691977437288136,0.698813514082584,0.96879096867275,0.169225350297678,-0.018561429655746,0.708280499033606,-0.06989822373943
2016-07-08,0.678238301524562,0.688180772881356,0.690810412154724,0.976064800664587,0.203195562466531,0.007328717588942,0.712606350692086,-0.073339587306269
2016-07-11,0.684381723320158,0.686553636158192,0.700302426054735,0.973718255474332,0.154154603482788,-0.002347050466586,0.693395679717179,-0.069016567044835
2016-07-12,0.683116919254658,0.686553636158192,0.70067468196557,0.971372005831144,0.133270619095483,-0.002352275765814,0.658362163519417,-0.061332157062369
2016-07-13,0.684200998306042,0.691435010169491,0.702908068535661,0.975595521181242,0.105891845144515,0.004244346928422,0.654925173402314,-0.064348762627118
2016-07-14,0.684020345567476,0.693062128813559,0.704769310866107,0.979819036531341,0.118799809852722,0.00422640858413,0.623507469483904,-0.071836280054555
2016-07-15,0.692332015810277,0.695231674576271,0.709422277103235,0.982634590286796,0.118737525164446,0.002805624777143,0.697265239299389,-0.073253112772475
2016-07-18,0.691428589497459,0.691977437288136,0.708863865319185,0.981696006691185,0.087910899963632,-0.000932657018924,0.646354082622357,-0.070262086138573
2016-07-19,0.690163767363072,0.691073410169492,0.7090500211924,0.979819036531341,0.097396070480494,-0.001866859390115,0.632252483967887,-0.068049880577066
2016-07-20,0.68944099378882,0.690350300564972,0.706072122800638,0.978411074936698,0.10042296314751,-0.001402996454088,0.560356781501224,-0.084040691491702
2016-07-21,0.685827198193111,0.689807891525424,0.702721987109906,0.973953141505226,0.154489652150755,-0.004448453808154,0.409927003118571,-0.107561187009343
2016-07-22,0.685465820440429,0.701740094915254,0.705699885501668,0.987796590716817,0.219522025870339,0.01387573722746,0.473315256993324,-0.1345668257217
2016-07-25,0.692693393562959,0.693242955932203,0.70960835852899,0.983807764366235,0.10402545224411,-0.003943412012061,0.464034920428006,-0.134912037685053
2016-07-26,0.691789967250141,0.693423728813559,0.70160525660113,0.970668111235049,0.143307760815342,-0.013041481005548,0.338444028684197,-0.129929332916473
2016-07-27,0.682574798418972,0.692338946892655,0.703280324446497,0.979584249016136,0.140785588898148,0.008966457277854,0.534254206053283,-0.135531195506926
2016-07-28,0.687995446640316,0.688,0.702908068535661,0.975360832181726,0.096284968914929,-0.004209507917504,0.446240045409536,-0.13211444073471
2016-07-29,0.687092020327499,0.700836140112994,0.704955392291863,0.992020007551228,0.180299854239511,0.016674503404951,0.572632364740928,-0.13980188960445
2016-08-01,0.698475437605872,0.702824858757062,0.717053141732125,0.9894390442796,0.147399936426663,-0.002540968614986,0.570747438645664,-0.143001917083856
2016-08-02,0.699198211180124,0.699389848587571,0.713516831556313,0.988969666280567,0.139845591246352,-0.000463281692747,0.544018637696909,-0.147060668296273
2016-08-03,0.695584415584416,0.697762729943503,0.713516831556313,0.988500362168301,0.097159102298663,-0.000463423461232,0.514642403381595,-0.14056494432958
2016-08-04,0.697210615471485,0.698124329943503,0.714075243340363,0.987092696120723,0.084278342396829,-0.001390671650489,0.484707443032669,-0.142422421142443
2016-08-05,0.696849237718803,0.697762729943503,0.710725089037766,0.988969666280567,0.140047479546281,0.001856892300076,0.504789112257519,-0.136741804986592
2016-08-08,0.697029890457369,0.696858720903955,0.711283426374356,0.983573149253485,0.100030641202968,-0.005328895558166,0.477954871632272,-0.127873080248735
2016-08-09,0.693054789384529,0.695412429378531,0.710911189075386,0.987092696120723,0.105218168228795,0.003494064420686,0.510640696188767,-0.120336854541398
2016-08-10,0.69504236702428,0.699209021468927,0.716122548484699,0.989908249876178,0.08356385827155,0.002785435911985,0.56213066603248,-0.143164388384588
2016-08-11,0.699559588932806,0.702463276836158,0.719844865638807,0.994366355710105,0.079043564917827,0.004398166877693,0.503356600381269,-0.148316033707412
2016-08-12,0.701366459627329,0.702101676836158,0.718542053704276,0.991785318551711,0.075028708229884,-0.002535185106832,0.515678006720466,-0.155038326334277
2016-08-15,0.697752664031621,0.699570621468927,0.715378055274894,0.985684906928534,0.115883884159071,-0.006007267519695,0.585753265599262,-0.134873716134509
2016-08-16,0.693958215697346,0.693966065536723,0.694718885182046,0.960813513002963,0.226124202827582,-0.024639662217923,0.318969090406295,-0.103852297926743
2016-08-17,0.676069980801807,0.677152578531073,0.684110122161395,0.958467066328397,0.20960229436746,-0.002383308276643,0.32928558422548,-0.095424697063001
2016-08-18,0.671191453416149,0.672813559322034,0.679829411835102,0.947673859871777,0.232610401399759,-0.010988952846699,0.103030597991036,-0.081706554375235
2016-08-19,0.66197628458498,0.662146892655367,0.672012391332998,0.938522959204407,0.210484302826723,-0.009420382214214,0.08585761279621,-0.068530953582105
2016-08-22,0.656374893280632,0.657446363841808,0.669406730240207,0.936176586416608,0.126083538801213,-0.002438441316183,0.081481793467228,-0.046213432466539
2016-08-23,0.65763978769057,0.658169473446328,0.673687459178364,0.934768723337652,0.107332268050389,-0.001466682160613,0.079371651303483,-0.040352442639884
2016-08-24,0.656013587803501,0.657446363841808,0.670337304875767,0.935238027449919,0.11531759463693,0.000489629289344,0.088066157893755,-0.028934628095826
2016-08-25,0.655471466967815,0.660881355932203,0.673129121841774,0.939930723767673,0.120578145090392,0.004893537136201,0.119786681580497,-0.025530436448542
2016-08-26,0.660169413890457,0.662870074576271,0.670337304875767,0.930779995502759,0.127420869809251,-0.009495898066156,0.110209601601437,-0.017681168058672
2016-08-29,0.654206644833427,0.658531055367232,0.672570784505183,0.938288344091657,0.091267113970957,0.007866264295323,0.150226544470762,-0.046332134701946
2016-08-30,0.657820440429136,0.660158174011299,0.672756884542803,0.935707306933263,0.079870447848386,-0.002682967766804,0.115985811090246,-0.037578217519888
2016-08-31,0.656917014116318,0.658531055367232,0.671454053996408,0.935472617933747,0.13372808939213,-0.000244613654309,0.068607936108173,-0.044027853288744
2016-09-01,0.655110071146245,0.657627118644068,0.671267972570652,0.937349785124968,0.112010062914694,0.001957028564175,0.094634299576556,-0.04540080420284
2016-09-02,0.659446640316206,0.664497193220339,0.672943040416018,0.937115170012218,0.136065554992368,-0.000244118727294,0.109054570945852,-0.027371376382987
2016-09-06,0.658181818181818,0.664135611299435,0.674245852350549,0.943685033521195,0.110762937317262,0.006837659855938,0.293692359693681,-0.006972235500375
2016-09-07,0.662518315076228,0.663774011299435,0.677596006653146,0.944623617116805,0.096434595349983,0.000970207558072,0.320920397422608,-0.008915660683292
2016-09-08,0.662699040090345,0.664677948022599,0.678712662714462,0.942746474554506,0.095895510634216,-0.001938508901405,0.396776090166132,-0.007727863804893
2016-09-09,0.657459062676454,0.659073482485876,0.653214426346867,0.908020260736548,0.275190218869826,-0.035931113681884,0.227768685672524,0.048116262108841
2016-09-12,0.631981931112366,0.654915218079096,0.650794865291695,0.931483890098853,0.191886954006695,0.025182588343428,0.42498325074065,0.028337612393827
2016-09-13,0.647882570299266,0.647864388700565,0.654889494192233,0.914120820133257,0.182331623726028,-0.018177345839406,0.35051548693654,0.04079197479713
2016-09-14,0.638848126482213,0.644248551412429,0.654703338319018,0.912243677570958,0.189562374893687,-0.002001557925691,0.340404237501543,0.053029052917166
2016-09-15,0.636137757199322,0.650757044067797,0.652097695838091,0.925383306073221,0.163763627460245,0.014038610652671,0.386244910928848,0.042704553195216
2016-09-16,0.645894974590627,0.646960451977401,0.657309073859269,0.919517435676028,0.29559740322964,-0.006180434592217,0.399648531840886,0.060519262712591
2016-09-19,0.64336534839074,0.64388704180791,0.656564580649464,0.916232577808307,0.110392092851436,-0.00348253581686,0.345833218501389,0.073068770229654
2016-09-20,0.642642574816488,0.647322033898305,0.656936817948434,0.913886229649429,0.10120617520468,-0.00249624121381,0.346745024203432,0.07296785208601
2016-09-21,0.640654979107849,0.650937871186441,0.6586118857938,0.928198958344365,0.136523025289015,0.015265182221702,0.420674252261402,0.065816830894173
2016-09-22,0.652941840767928,0.661062128813559,0.672198547206213,0.940869307363284,0.159091559923597,0.013310324371919,0.465765232200387,0.052062946774431
2016-09-23,0.660530809712027,0.664677948022599,0.672756884542803,0.944858133713867,0.134638018573724,0.004135259078167,0.481653237647639,0.045768775560619
2016-09-26,0.662879710897798,0.665039548022599,0.679829411835102,0.941573275846145,0.118741820660189,-0.003391422985642,0.443533567344462,0.046129023344469
2016-09-27,0.66197628458498,0.670282503954802,0.678898818587677,0.949081649063966,0.131578193772677,0.007778334361268,0.468623756915783,0.04147242538617
2016-09-28,0.658001093167702,0.658892655367232,0.669965142024256,0.934768723337652,0.188135554390999,-0.014713098962815,0.424201209812932,0.053803462417824
2016-09-29,0.65330321852061,0.658892655367232,0.66735942509587,0.931953169582197,0.121602620825136,-0.002937493084677,0.555776911776239,0.069085054230126
2016-09-30,0.656194240542067,0.658350300564972,0.670337304875767,0.929137541939976,0.138317826593701,-0.00294622468606,0.439671969140292,0.066013084954293
2016-10-03,0.650954245059289,0.658350300564972,0.668476155604646,0.932891753177808,0.118272895708227,0.003939950513016,0.563720030527229,0.058850433979692
2016-10-04,0.652761169960474,0.653288099435028,0.653772763683457,0.912478366570474,0.237102058115194,-0.021339261503853,0.453017014835923,0.060381404366762
2016-10-05,0.632704704686618,0.632858775141243,0.637394378364362,0.906303477086605,0.161365309003645,-0.006595706898978,0.350851775473516,0.05398862908619
2016-10-06,0.624031638622247,0.625084763841808,0.638883290336513,0.905116018232298,0.112322918187988,-0.001276805358525,0.372010104658506,0.055594723961378
2016-10-07,0.625657838509317,0.626711882485876,0.635160898734946,0.89941622065741,0.136817266747422,-0.006136495534895,0.360844358001155,0.056907231116378
2016-10-10,0.620417843026539,0.625084763841808,0.62585496626069,0.902741002007996,0.135707597013771,0.003601615419028,0.392113093582048,0.063487187249671
2016-10-11,0.620598513833992,0.628339001129943,0.633113574978745,0.90487849690673,0.159317789366071,0.002307161427689,0.309958740384872,0.059745660723154
2016-10-12,0.624393034443817,0.630327719774011,0.641675088690655,0.91034087167174,0.122555504964161,0.005882386484571,0.249947084171536,0.057406492257081
2016-10-13,0.626741935629588,0.630146892655367,0.640930595480849,0.911290809200479,0.125180768779191,0.001016997543755,0.22139899133832,0.048366670765294
2016-10-14,0.629090909090909,0.631954838418079,0.644652987082417,0.907728531153247,0.096332219368104,-0.003809879334944,0.220298948022829,0.057534812786299
2016-10-17,0.623489517786561,0.630327719774011,0.64148893281744,0.908915990007554,0.098966790090578,0.001274851931398,0.153516490460967,0.067780668323883
2016-10-18,0.62583850931677,0.629604537853107,0.643350175147886,0.911053386390599,0.111226134941567,0.002291780066436,0.240899802631659,0.079475148686741
2016-10-19,0.629994335403727,0.631774011299435,0.646328054927783,0.911528330526047,0.083406356760967,0.000508084830037,0.262996170447874,0.062486108761524
2016-10-20,0.622586091473744,0.62291529039548,0.631252425707624,0.894191293331202,0.222437235648033,-0.018537363981733,0.192302982529427,0.083339079743339
2016-10-21,0.610841368718238,0.615502788700565,0.602590135075051,0.866642242985498,0.592089701405773,-0.030012761591565,0.079771904379896,0.127112990065221
2016-10-24,0.576691098814229,0.591276872316384,0.590306304209034,0.851680024983579,0.719674515969221,-0.01680464271594,0.090187481323772,0.152964072972401
2016-10-25,0.583015263692829,0.586395498305085,0.594959270446162,0.847880151724012,0.28941045752757,-0.004340728246947,0.095121049088361,0.152753389514172
2016-10-26,0.579040072275551,0.581152542372881,0.589747966872444,0.841467937945953,0.234945719252126,-0.007356830272662,0.084593362140524,0.170738328916699
2016-10-27,0.578317298701299,0.583322015819209,0.593284202600796,0.84360523581331,0.30870868806969,0.002470328094471,0.117267278187237,0.165083278014757
2016-10-28,0.579220815358555,0.581875724293785,0.592911965301826,0.843367837632353,0.165826897248878,-0.000273713012857,0.083473337539798,0.141019087670033
2016-10-31,0.578498041784303,0.582056497175141,0.594400933109572,0.850017646622747,0.224242775692076,0.007669130313237,0.128010144715464,0.134259937076472
2016-11-01,0.585002841332581,0.588745744632768,0.59216754653948,0.844555370373426,0.19725632368565,-0.006251621162858,0.06352167435964,0.136138249254453
2016-11-02,0.578317298701299,0.579887023728814,0.590306304209034,0.840042859250389,0.186049375291736,-0.005197097261483,0.046816251682681,0.143742471538155
2016-11-03,0.577594597402597,0.585129979661017,0.5919813720544,0.846217674847492,0.182456193102579,0.007148740094223,0.111395217635031,0.138109765618044
2016-11-04,0.581569716544325,0.582056497175141,0.594028695810601,0.843130316306785,0.166057422187095,-0.003548942552146,0.094588298237989,0.144934824931412
2016-11-07,0.581750441558441,0.582960433898305,0.596634338291528,0.85049266464496,0.1527277829801,0.008493218375475,0.139150943755623,0.137216366136818
2016-11-08,0.582111819311124,0.586937853107345,0.599798392556505,0.854767482039974,0.126401405486207,0.004889906048297,0.168899455198378,0.111718028915582
2016-11-09,0.585002841332581,0.594892637288136,0.592725865264206,0.865454685615503,0.248445746456932,0.012165460285413,0.299379723364714,0.101058024124015
2016-11-10,0.594037285149633,0.593807927683616,0.59216754653948,0.844792793183305,0.271591309353012,-0.023237159889508,0.327641604011965,0.137487294030006
2016-11-11,0.576691098814229,0.577536723163842,0.590306304209034,0.843367837632353,0.180808870485076,-0.001640684739239,0.396881448899118,0.142958724342996
2016-11-14,0.578498041784303,0.57862148700565,0.586583912607467,0.834343086304423,0.185203162630333,-0.010408117598331,0.367636274736505,0.161419708906941
2016-11-15,0.570367024280068,0.581152542372881,0.587328405817272,0.849542727116222,0.149108111900528,0.017713898323143,0.49753206365769,0.148082588964964
2016-11-16,0.584099342744212,0.589468926553672,0.60054281131885,0.858567453815229,0.147304003688399,0.010334493007617,0.530877235540611,0.132526880677375
2016-11-17,0.59096553811406,0.597785292655367,0.608359831820955,0.864742170896643,0.151227939049779,0.006998532767417,0.558634609365495,0.134390863341682
2016-11-18,0.593675907396951,0.596339001129943,0.608918169157545,0.86830462134633,0.121140139116789,0.004009682005009,0.545855877778559,0.140903212710339
2016-11-21,0.597651008469791,0.598689301694915,0.611896067549307,0.872579537257032,0.123038748235267,0.004792374786222,0.597531345118107,0.1209868853314
2016-11-22,0.603433124788255,0.616768397740113,0.618596357542636,0.891816474138277,0.18678820055956,0.021462622530886,0.68801166958592,0.096645913555731
2016-11-23,0.61120267419537,0.620926571751413,0.629577357862258,0.896091365420057,0.152362665841931,0.00466927510346,0.682999864692812,0.09807912829144
2016-11-25,0.617526821005082,0.625265518644068,0.635533154645781,0.907490935940912,0.077198649496138,0.012393379736959,0.730554325528003,0.085410768315293
2016-11-28,0.624935064935065,0.633581884745763,0.643722337999396,0.915328302301302,0.190399996563603,0.00841631766623,0.731561666340579,0.074816672792982
2016-11-29,0.632162656126482,0.632858775141243,0.645583561717977,0.913903322121427,0.141722722886115,-0.001517472850893,0.712825480455045,0.075169069446192
2016-11-30,0.625477113495201,0.625265518644068,0.63348583088958,0.893716447711444,0.233518182833481,-0.021529835810117,0.56771381634668,0.096731586476224
2016-12-01,0.614997194805195,0.619841807909604,0.62492439162513,0.899653741982978,0.195711377050025,0.006471614265481,0.704591550211912,0.086817613494452
2016-12-02,0.618791643139469,0.6236384,0.630694088371033,0.89324142968923,0.114840078693482,-0.006944439258075,0.672372010435833,0.09887188603908
2016-12-05,0.616262016939582,0.621107344632768,0.633671986762795,0.893716447711444,0.148281944885926,0.000518034946019,0.733821892547365,0.109039680308108
2016-12-06,0.617707491812535,0.629062110734463,0.634974817309191,0.910815791178265,0.168301818712898,0.018638179286614,0.738131926921253,0.089261633624455
2016-12-07,0.630536456239413,0.648406815819209,0.648747560147359,0.936940058375471,0.235552100067869,0.027954273916649,0.771443877994583,0.052637534943915
2016-12-08,0.644268774703557,0.653107344632768,0.662706458858742,0.935990194733499,0.157056926773252,-0.000988761544567,0.754140705580514,0.066196363657641
2016-12-09,0.644810823263693,0.647141206779661,0.662334202947907,0.935277753901406,0.122020715744137,-0.000742350031218,0.742413028085561,0.063230558141014
2016-12-12,0.649870147939018,0.664135611299435,0.669034492941236,0.952852115390441,0.228011357290745,0.018325760328006,0.766944884845751,0.048278962535325
2016-12-13,0.662699040090345,0.667751430508474,0.681876716979439,0.958552085367785,0.151048960060481,0.005836712278134,0.741927871471642,0.037548730825914
2016-12-14,0.66324108865048,0.667570603389831,0.676479257532505,0.952377195883916,0.18808687210591,-0.006286333584954,0.692875225154481,0.035743784673397
2016-12-15,0.656013587803501,0.669920903954802,0.674990271112895,0.961876940605138,0.174865336208452,0.009732376611725,0.688248395688682,0.015278876453776
2016-12-16,0.66956525352908,0.671186440677966,0.685599034133546,0.965914335190272,0.189230189889548,0.004096395549747,0.678562684298532,0.011136859920611
2016-12-19,0.669926559006211,0.678960451977401,0.686157445917596,0.976601464879034,0.146782100955605,0.010799070116159,0.713064216756229,0.001054640938401
2016-12-20,0.678961002823264,0.689446291525424,0.698999595508339,0.984913750745949,0.151081176278554,0.008309615299436,0.869489304311088,-0.011720861021429
2016-12-21,0.68347822473179,0.686011299435028,0.702535905684151,0.982301336340689,0.098021781027082,-0.002590052747989,0.841149816837918,-0.007482749897673
2016-12-22,0.680225897233201,0.689807891525424,0.699371851419174,0.99085124204886,0.125280997013199,0.008498732677769,0.9033335778434,-0.018451704165465
2016-12-23,0.690163767363072,0.690169473446328,0.705141548165078,0.99108866485874,0.068584748699181,0.000234012969465,0.903139384889568,-0.011342192583631
2016-12-27,0.689079616036138,0.690892655367232,0.706072122800638,0.98918876517234,0.08141038307231,-0.001872175421679,0.868648188413858,-0.014468887523626
2016-12-28,0.687634141163185,0.690531073446328,0.705141548165078,0.986101308115944,0.078505196118017,-0.003048109970733,0.788549815968573,-0.010979712467646
2016-12-29,0.685465820440429,0.690169473446328,0.706258222838258,0.98942608946653,0.087706147999874,0.003292445499107,0.807279397927917,-0.011379815065638
2016-12-30,0.689621646527386,0.690711900564972,0.704769310866107,0.986338730925823,0.118933686136717,-0.003047298729085,0.781969351626196,-0.012639511694865
2017-01-03,0.688356842461886,0.694327665536723,0.706072122800638,0.997975896659013,0.1857472587578,0.011521277250991,0.765551768406912,-0.03387984035514
2017-01-04,0.692874064370412,0.693785310734463,0.70960835852899,0.992038602387479,0.16567583898191,-0.005811215223528,0.683951356389524,-0.028472056064098
2017-01-05,0.691247846414455,0.691796592090396,0.706258222838258,0.98918876517234,0.183632443020249,-0.00280562472098,0.718195729879646,-0.030779129237806
2017-01-06,0.675527950310559,0.675706214689266,0.681690561106224,0.969007333754159,0.233579751605799,-0.019924235772604,0.497068407799962,-0.012789867224553
2017-01-09,0.663060435911914,0.664858793220339,0.674059696477334,0.956514165201451,0.181259181622151,-0.012584693863855,0.397555715551963,0.005992795851048
2017-01-10,0.65167701863354,0.658711882485876,0.663637107941763,0.95675439570846,0.153640575825523,0.000245074631808,0.32303083658916,-0.001196713127082
2017-01-11,0.646617748164879,0.652203407909605,0.664381526704108,0.95194934224769,0.175221862355134,-0.004900743848103,0.228618717536977,0.004220596773775
2017-01-12,0.650050818746471,0.659615837288136,0.668476155604646,0.961559399911385,0.141104887415057,0.009849708355041,0.32256601720053,-0.00680792894463
2017-01-13,0.656374893280632,0.660881355932203,0.673873615051579,0.96035822274742,0.099304702422373,-0.001219123493428,0.244455340396959,-0.005595627211797
2017-01-17,0.657820440429136,0.660158174011299,0.673315203267529,0.963962025157459,0.160595699349662,0.003662110010461,0.274749397758111,-0.006516248204228
2017-01-18,0.660530809712027,0.661966137853107,0.673687459178364,0.956514165201451,0.138997230837078,-0.007540747310568,0.251750727641675,-0.009632835035853
2017-01-19,0.655832844720497,0.657988700564972,0.672384628631968,0.961319243291143,0.118528477704945,0.004901970021649,0.302942896652095,-0.012242537983289
2017-01-20,0.663783209486166,0.673355914124294,0.683179547525834,0.972130675150181,0.179721394146098,0.010975636588572,0.355810618867038,-0.024919206375653
2017-01-23,0.666132110671937,0.676971751412429,0.685040696796956,0.985344633739604,0.180053579150236,0.013269017141012,0.446846308357267,-0.025641192739741
2017-01-24,0.665048031620553,0.671005685875706,0.678712662714462,0.969968354297882,0.205036898308434,-0.015238152421797,0.31548142717183,-0.023531345314428
2017-01-25,0.663783209486166,0.666124311864407,0.6757347643227,0.970689168963519,0.153201003427806,0.000725393149728,0.342849520129969,-0.031084912931711
2017-01-26,0.660892115189159,0.672994314124294,0.677037594869096,0.979818839499964,0.201001280057731,0.009181000713697,0.406656755683325,-0.052739738449721
2017-01-27,0.675527950310559,0.681129925423729,0.691740986790285,0.985584765730924,0.132856103756268,0.005745593967637,0.543431846693925,-0.061764452892372
2017-01-30,0.674805176736307,0.678056515254237,0.690065918944919,0.981020016663929,0.113221392714266,-0.004522667080522,0.598987517907678,-0.070810447836854
2017-01-31,0.670107284020328,0.679141224858757,0.688577006972768,0.989188666656651,0.18144317202315,0.008130113785167,0.6310299558598,-0.087665016817626
2017-02-01,0.680948598531903,0.684022580790961,0.693788310546486,0.986786115297344,0.229245596400947,-0.002371933060766,0.649077480274325,-0.072263019817353
2017-02-02,0.676250705815923,0.676971751412429,0.676851513443341,0.965643761851129,0.208282145342394,-0.02092254054017,0.472515089786346,-0.052191931319677
