2016-04-28,0.790886955291361,0.794257765090969,0.788729464942548,0.764526738239239,0.055689664658469,-0.00453009637575,0.509686811093199,0.074713455161067
2016-04-29,0.791520139757095,0.789470789135383,0.79019223418795,0.766277944436555,0.066229264669473,0.002275262523644,0.530207287799161,0.072694702552904
2016-05-02,0.793078901672059,0.79295221344637,0.792337617379171,0.770702348499885,0.05725770955407,0.005735377378048,0.506789558234338,0.066697170846382
2016-05-03,0.793517274386716,0.790873066217749,0.790972389487535,0.76899721270027,0.06488817364034,-0.002197771119526,0.456915800303028,0.065630641027978
2016-05-04,0.788548809983402,0.789083955078587,0.78916827182451,0.765264103829787,0.071624577040522,-0.004822249485816,0.438491108709415,0.075371052706333
2016-05-05,0.793858285065053,0.792130221296332,0.793556579560718,0.768075431551616,0.056566531869825,0.003649134215838,0.437917091167751,0.071521100899163
2016-05-06,0.795709220767414,0.795611645607318,0.792630158551045,0.773237277758236,0.054847184396578,0.00667577219938,0.457278800111765,0.063282861085208
2016-05-09,0.799362489090367,0.795611645607318,0.795994503923812,0.771531993637682,0.043537316717559,-0.002190804272176,0.435173217027731,0.068186113293594
2016-05-10,0.802479944725953,0.802090934734728,0.802381856003422,0.779551304947484,0.058368408021788,0.010325150775504,0.549084912971517,0.070158804681522
2016-05-11,0.807204843294663,0.806346027159308,0.805161123908291,0.777292999026292,0.060218425903001,-0.002877934716002,0.538858150447576,0.068918784721267
2016-05-12,0.805548714472355,0.803251436905118,0.801211627929893,0.779044348760001,0.058688206651812,0.002238322800388,0.553400584988362,0.068247431004545
2016-05-13,0.806474218856219,0.802042610698284,0.796628388637461,0.770610289041771,0.063296057880113,-0.010755126052267,0.488137458131562,0.072026911779693
2016-05-16,0.79892411637571,0.79972161119281,0.799602588098553,0.776279234972267,0.061587026491706,0.007307643280062,0.626365675850932,0.074585058847055
2016-05-17,0.804136146613627,0.799915062068342,0.793068965433007,0.768259775341526,0.071896233941295,-0.010262614148535,0.492378531591039,0.081562421704151
2016-05-18,0.789182067514503,0.790196055847655,0.786584081751327,0.768816591287493,0.054647740089681,0.000719953726186,0.529424280084704,0.083378140688125
2016-05-19,0.783677785552799,0.781154059997062,0.773955648178045,0.760882918574479,0.055779070727078,-0.010250726374935,0.446171597938096,0.091307593229733
2016-05-20,0.783093286976248,0.783136549482184,0.782537117556893,0.760418961105881,0.05884638661935,-0.000605666201248,0.400376886228446,0.096237687180108
2016-05-23,0.783239412838142,0.78357171241073,0.780538073213492,0.765522545890463,0.055521168606091,0.006666434552868,0.461649976674144,0.086797180845657
2016-05-24,0.792396963122799,0.794354417999163,0.791167389305642,0.777214006164515,0.054750900938076,0.015170554536655,0.577909536567036,0.071570779459801
2016-05-25,0.801359628591012,0.801945885260518,0.801162893821875,0.783523803814707,0.062749305383621,0.008065088128835,0.59811635388477,0.061991196297171
2016-05-26,0.806279338910799,0.80392837474564,0.800090202226265,0.778513154060238,0.051938048471844,-0.006353296995124,0.527253942791706,0.075274803906868
2016-05-27,0.800921255876355,0.795514920169553,0.798871240044718,0.778420290798321,0.036584275535749,-0.000118499645154,0.539609948823488,0.073317047455625
2016-05-31,0.802918390505976,0.798996344480539,0.795848238213724,0.775775781072781,0.073395504937966,-0.003374968708423,0.461206727805445,0.071511686695741
2016-06-01,0.795416973914651,0.79503136067499,0.793068965433007,0.777492380645673,0.041023630711672,0.002198172606508,0.491939619023539,0.073575520522635
2016-06-02,0.799947065603308,0.793967661307244,0.793946657210511,0.774476704945255,0.066892932794146,-0.003853220137711,0.45546748052445,0.082698361247889
2016-06-03,0.796732169995012,0.793725881559962,0.795116817022157,0.77605415555394,0.048083271436824,0.002023352821624,0.536774199561587,0.078420597069835
2016-06-06,0.800629004152568,0.803057981194281,0.80038273852229,0.783941250707329,0.050737943935518,0.010096133546589,0.553340540079515,0.06344085973259
2016-06-07,0.807448409129266,0.807409799056626,0.808330396325221,0.78779212161942,0.058041732001871,0.004880162214813,0.662436019128918,0.060337026831569
2016-06-08,0.810858111617615,0.809537275156996,0.810426977146541,0.790158185095605,0.05672815053231,0.002983921655852,0.672672245811931,0.03100237316762
2016-06-09,0.808666165236917,0.80731307361886,0.804332166238805,0.784173267718,0.074743473356992,-0.007525324171559,0.696034161854631,0.053369428153061
2016-06-10,0.802674824671372,0.796820471814152,0.796920929809335,0.776889274212868,0.071806827872686,-0.009228203637965,0.620446117086393,0.051062618070043
2016-06-13,0.798680550541107,0.793629151286892,0.793166506786774,0.77025474461103,0.072030343044208,-0.008483676906959,0.526888483531551,0.05734634409665
2016-06-14,0.793030142717509,0.789615843444899,0.790679848315662,0.772481730891205,0.068299359027262,0.002872047759118,0.44777906266876,0.060141606187428
2016-06-15,0.796245038325805,0.794692928019515,0.794921812328202,0.773363211805168,0.057047949162334,0.001133552143629,0.389201492834697,0.049766358773092
2016-06-16,0.793322467506662,0.802090934734728,0.790777311655849,0.783245357565351,0.0892994690655,0.012693688248307,0.533415454548972,0.046437655913772
2016-06-17,0.806181967132431,0.800205170687372,0.799553853990535,0.778652231256249,0.117355781133944,-0.005825951407034,0.49233818533364,0.057811302829689
2016-06-20,0.810614545783012,0.813744038709826,0.809841899678642,0.789276704181641,0.073161673681604,0.013555122328365,0.590790445758104,0.055358510015188
2016-06-21,0.811978427752556,0.809730726032528,0.812426094627673,0.789926244637678,0.063749965613051,0.000817626351768,0.58431755111779,0.056022988353712
2016-06-22,0.815144637471669,0.812776992250273,0.812084819347781,0.789276704181641,0.045885945366015,-0.000816958385064,0.606256745465361,0.042430289445739
2016-06-23,0.819431163325722,0.820271656708985,0.819252326726976,0.802638478326294,0.068306236417155,0.016819489141144,0.666613234794966,0.016864920811778
2016-06-24,0.800726371059911,0.807651506274335,0.799456317512617,0.779487354699724,0.155851971059943,-0.028660046237836,0.465752176362574,0.048950659117229
2016-06-27,0.795416973914651,0.789712568882665,0.783658616398253,0.770533047323992,0.086273417512586,-0.011412099728517,0.399938531628902,0.068823389807065
2016-06-28,0.797170542709668,0.798609510423742,0.797311007459127,0.781667906956667,0.075723501416742,0.014354994017208,0.449572319045672,0.040525650757993
2016-06-29,0.811199117424929,0.809150513629772,0.809013015146888,0.790622142564202,0.063921900360375,0.01138038134318,0.520541679767175,0.033862471954278
2016-06-30,0.81626495360661,0.825058632664571,0.817301943353862,0.80732432436092,0.083016973398256,0.020988769541848,0.621383310960758,0.005771355504077
2016-07-01,0.831267713723893,0.829603833708181,0.831198141478592,0.809272936159936,0.065187340100685,0.002398380780862,0.665247000506338,-0.015895292842013
2016-07-05,0.829903836625373,0.828153227754066,0.824371909379289,0.809690531373498,0.079722703639515,0.000512752708569,0.659834381692498,-0.012331871096852
2016-07-06,0.83155996544768,0.826654292928201,0.827053640806239,0.807509979116555,0.080743996038624,-0.002676062926013,0.64410543438051,-0.013990200072785
2016-07-07,0.83102414788929,0.827476285078239,0.827394984348014,0.806164540733994,0.062140656378091,-0.001655607528658,0.601976957816639,-0.014138748092574
2016-07-08,0.834823542074136,0.837872161445181,0.83563517844697,0.816603358903752,0.092549035789937,0.012866621620653,0.665391762844799,-0.027741752998723
2016-07-11,0.842324963536485,0.841160207410207,0.842315066822605,0.820732599512454,0.055854722015901,0.005024942851731,0.644497667532143,-0.040855755744504
2016-07-12,0.848852116789396,0.846769180351135,0.846410765125057,0.826067981218569,0.064568375010316,0.006460253979803,0.659822151381873,-0.04678762628701
2016-07-13,0.851141503142804,0.846962558697095,0.849628839911888,0.826299993444693,0.050077714505791,0.000279124744879,0.664624207218856,-0.045369047034213
2016-07-14,0.855671521766095,0.854940855179942,0.855431114523598,0.834140735912141,0.064272647244918,0.00943025533944,0.646606219010346,-0.052563114941302
2016-07-15,0.862247433973556,0.857455160501803,0.858746657526466,0.836460365365095,0.083904156694451,0.00276381239067,0.844749042227588,-0.055840043477221
2016-07-18,0.861955182249769,0.856778222661281,0.859673078536139,0.835115003535278,0.040892960303706,-0.001598565346314,0.933198222068059,-0.055772884742932
2016-07-19,0.860347739316645,0.856536442914,0.857430153991151,0.835718186520826,0.034940579351325,0.000717852435871,0.922169819335131,-0.056672307846937
2016-07-20,0.863367750108497,0.859534380259996,0.862452346441008,0.836553233411558,0.047388655057633,0.000993082460587,0.910819453947616,-0.057885561991388
2016-07-21,0.861224484745958,0.856101284820759,0.854553422746095,0.831171345914014,0.063120684437842,-0.006394078844518,0.764384088423386,-0.053832380381155
2016-07-22,0.856986717846455,0.851120925683908,0.852895653682585,0.832006464572943,0.040246485653765,0.000998567410895,0.758316635819489,-0.044905692523039
2016-07-25,0.855915087600698,0.850589037317596,0.850750265615516,0.828248538260059,0.065397100492421,-0.004488942115805,0.69342054835698,-0.068831579613631
2016-07-26,0.841155888446994,0.843674585261641,0.83719541103256,0.819108719665084,0.11644796566807,-0.010966984581438,0.600787964604184,-0.056920336194651
2016-07-27,0.842324963536485,0.84343280551436,0.843387763294064,0.821938812378064,0.079540452807351,0.003433519598745,0.636481321153914,-0.064380658440773
2016-07-28,0.843493960689586,0.840676647915645,0.841534916398868,0.820593307011853,0.060668894940992,-0.001626805744455,0.534655291860786,-0.062799613318769
2016-07-29,0.845734666024835,0.842852593111603,0.844411647643925,0.82235633582343,0.054561772716019,0.002135092823555,0.509380166805132,-0.067447785155157
2016-08-01,0.840717515732337,0.841498640065682,0.841778723462724,0.822031603871783,0.053753679403593,-0.000392424490679,0.437032449711951,-0.073007706092878
2016-08-02,0.848024052378243,0.841885474122478,0.84255887388646,0.82235633582343,0.071521416192127,0.000392578548116,0.43838309683753,-0.065021952956033
2016-08-03,0.848705990927503,0.844351527937468,0.846118223953183,0.822449199085346,0.047594976754422,0.000112221227617,0.297558141104537,-0.058921899731453
2016-08-04,0.849875066016994,0.845753732490261,0.844509184121843,0.819804689359806,0.035645511815356,-0.003195416804784,0.218543136385066,-0.057885795746737
2016-08-05,0.846416604574094,0.843771243005139,0.843192685462378,0.823330679999309,0.060668894940992,0.004274186568046,0.31060570084304,-0.043525400137363
2016-08-08,0.84958274122784,0.843819639571156,0.847580993198586,0.823377037469797,0.044445132183434,5.59551095988458E-05,0.298919239103493,-0.036310374178873
2016-08-09,0.847001103150645,0.843239354638827,0.845971953367246,0.82249556134038,0.036577398145856,-0.001063913392735,0.27259609203609,-0.038893910634705
2016-08-10,0.845783347042994,0.842997647421119,0.845533146485284,0.824490607162628,0.040958295507689,0.002410520851702,0.375003964365676,-0.01931593714094
2016-08-11,0.850459564593544,0.853877083282623,0.85055526579741,0.834604688596192,0.068550383758356,0.01219098641888,0.524524177796055,-0.026679949633361
2016-08-12,0.862101308111662,0.855666121892213,0.855528577863786,0.831217703384503,0.041185249374158,-0.004033325166797,0.529774703180929,-0.034850825489936
2016-08-15,0.859811921758254,0.855279287835416,0.858259116536485,0.832563285303456,0.04239910869027,0.00160884895011,0.714305459334492,-0.028989167138539
2016-08-16,0.855525395904201,0.850153879224356,0.85216430562875,0.826485576432132,0.045679623669225,-0.007255157903986,0.558800185560639,-0.028220442582246
2016-08-17,0.848462425092899,0.848993377053966,0.847824800262442,0.834561838198247,0.045504250226954,0.009711352613543,0.665722707064166,-0.033314605559744
2016-08-18,0.853479575385396,0.84710761300661,0.849092496552007,0.83134057532171,0.036199141701741,-0.003836173712328,0.599248444182586,-0.028524719731846
2016-08-19,0.84841374407474,0.847494447063407,0.846654572188913,0.833348104025628,0.043674864515419,0.002399954973604,0.622233137645454,-0.038919450815869
2016-08-22,0.850946623197385,0.846575724640299,0.848068534188566,0.830827121720158,0.044744298643779,-0.003006561481304,0.584359543854973,-0.033829354288504
2016-08-23,0.85304120267074,0.851169249720352,0.852505576032793,0.834095105692712,0.039909493549008,0.00390920017526,0.611231085522435,-0.035688148467297
2016-08-24,0.852067012397692,0.848364840614766,0.851189077373327,0.832414351941772,0.037890979615416,-0.002002708063933,0.62385069241836,-0.02679714078312
2016-08-25,0.850508245611704,0.850105550352606,0.851384150329164,0.833208079489421,0.027684933014223,0.000947666760622,0.6012211168494,-0.033266775519615
2016-08-26,0.855866401711514,0.854602349994894,0.850750265615516,0.832414351941772,0.044341971335039,-0.0009467695386,0.590152666958164,-0.030836043802091
2016-08-29,0.854258958778391,0.851942917833945,0.852505576032793,0.837502898896883,0.034404142939672,0.006075443423259,0.642220817217547,-0.042431554020167
2016-08-30,0.85844803978871,0.853490249225827,0.854017074510365,0.835869014562901,0.034545129432478,-0.001938987255099,0.606336949648917,-0.035599157051335
2016-08-31,0.852456699223165,0.847446118191657,0.849092496552007,0.831620772715064,0.055046628703475,-0.005051330532804,0.455937900601989,-0.031825981529361
2016-09-01,0.851579880728485,0.849380211110763,0.850165188147617,0.835075363567996,0.036453605127782,0.004128501986539,0.534852863034187,-0.040336031993008
2016-09-02,0.857522535404846,0.855762847329979,0.856454998873459,0.838950176350487,0.044145965723089,0.004611660290295,0.560023255409722,-0.043739366430234
2016-09-06,0.85766866126674,0.85474740430441,0.855431114523598,0.837316292016505,0.04445888696322,-0.00193566268786,0.620881965922987,-0.018182835592751
2016-09-07,0.855135704207704,0.851169249720352,0.85377326744651,0.834001586947933,0.037756870512503,-0.003934546882741,0.482779304642937,-0.015256357616759
2016-09-08,0.850995377280911,0.849573666821599,0.850847802093435,0.835635614818309,0.047550273720118,0.001947248662996,0.55127524919425,-0.002585323823738
2016-09-09,0.849534055338656,0.84372291413339,0.834757486669466,0.814814483972289,0.070427911199142,-0.024764035104841,0.317909286267109,0.029331217697918
2016-09-12,0.830585775174633,0.84082170222516,0.830125445007133,0.826298754247164,0.064582129790102,0.014005892655528,0.454171798807761,0.010536543476454
2016-09-13,0.839499759624686,0.83695351638695,0.836268990022887,0.816822012676206,0.06290748535116,-0.01139792900566,0.364513946414953,0.009440668428792
2016-09-14,0.835261992725183,0.835744690180116,0.832612103478246,0.814721108763903,0.062914362741053,-0.002555945468212,0.362222233903985,0.008703689896721
2016-09-15,0.833167413251828,0.834052304478719,0.833392258777831,0.819249476236897,0.0560025858986,0.005523298442164,0.39437151032996,0.011312696105449
2016-09-16,0.834872301028686,0.828975219904103,0.82866267576173,0.812106751250048,0.114288465241671,-0.008664203399272,0.361725482267871,0.02423323477262
2016-09-19,0.83570036543984,0.838645829558773,0.836756604150598,0.819856376815031,0.058867018789029,0.009482539074478,0.382165209707767,0.017402563981267
2016-09-20,0.84378628547874,0.841305261719722,0.842997685644271,0.823964594126662,0.053760556793486,0.004979646554547,0.419490745526427,0.011114694460336
2016-09-21,0.844614349889893,0.847591172501173,0.843826570176026,0.833254728817242,0.059310610437127,0.011204948233517,0.499575302777048,0.004225819825676
2016-09-22,0.854112832916497,0.856584844315321,0.854309615682239,0.834468534758058,0.062371048939507,0.001447764477545,0.486886589744794,0.000255897181782
2016-09-23,0.852018253443142,0.84710761300661,0.842315066822605,0.822984264483182,0.064503039806333,-0.01367803658924,0.405616029737365,0.015091620781067
2016-09-26,0.839597199597396,0.833617146385479,0.835537641969051,0.816261689657696,0.061408214354488,-0.008117780369618,0.384226216922553,0.018594693000635
2016-09-27,0.833557104948326,0.834197358788235,0.834464950373441,0.817895645759875,0.08247365959671,0.001989215944559,0.407804663491299,0.01845638861638
2016-09-28,0.839256193790083,0.838790883868289,0.83987714245951,0.823917868246098,0.057041071772441,0.00731703775242,0.43284508335322,0.011965179609245
2016-09-29,0.842665896278432,0.837098570696465,0.831003063646906,0.813554028703652,0.062529228907045,-0.012500661648228,0.483502793753153,0.021791447035604
2016-09-30,0.838282003517035,0.834777571190991,0.836951603968705,0.8175687990387,0.081985364914308,0.00490383911229,0.438565356245602,0.018347025853836
2016-10-03,0.832193222978781,0.828975219904103,0.828711409869749,0.812013376041662,0.060190916343429,-0.006752555051676,0.460475960502395,0.021762932561982
2016-10-04,0.828588635673988,0.824236640514534,0.813108708573491,0.796327518031317,0.10768960963935,-0.019195605864527,0.392248936176198,0.044808393873919
2016-10-05,0.814316573060515,0.812583541374741,0.813791322519309,0.799642079563496,0.078068691370251,0.004135587629874,0.384426281595493,0.034900824376254
2016-10-06,0.815631696075509,0.811423111733924,0.810183243220416,0.796140767614546,0.076964870292427,-0.004350604338095,0.400639200206034,0.03537722894341
2016-10-07,0.815485570213615,0.809585671723013,0.807452704547717,0.794693633697335,0.076129267420429,-0.00180601382541,0.338375738916825,0.044945568750328
2016-10-10,0.815193318489828,0.813502258962544,0.811841012283926,0.793806607494044,0.06509449533713,-0.001109005879184,0.300966117997966,0.043459405598963
2016-10-11,0.807399723240082,0.802477768791525,0.800870352650001,0.786990729228369,0.067518775274408,-0.008531023272276,0.190665664941211,0.052141191908118
2016-10-12,0.80428227247552,0.801075491709159,0.801845507767693,0.78717747964514,0.052230337542296,0.000235755455683,0.179958830094808,0.051122340766072
2016-10-13,0.800726371059911,0.801704105513237,0.799748931822221,0.788578107770923,0.064802206266678,0.001767749161116,0.230824726439702,0.05654842618645
2016-10-14,0.811052991563035,0.806926239562064,0.808720473975014,0.790025241688134,0.050796401749608,0.001823221666562,0.275690751333541,0.055748010155117
2016-10-17,0.80886097211697,0.805475633607949,0.806965163557737,0.789465062206018,0.041058017661137,-0.000704477057873,0.253654196588901,0.055369093238099
2016-10-18,0.814413939967858,0.809440622248802,0.806477549430026,0.788251256265202,0.039345547577783,-0.001527548379114,0.168080182462013,0.057101926174584
2016-10-19,0.810127487179171,0.804750366895677,0.805599935666101,0.788064505848431,0.038822865945916,-0.00023538089383,0.209325714452773,0.042305990575358
2016-10-20,0.804136146613627,0.801849154987447,0.802333121895404,0.787831034335642,0.040414981706143,-0.000294337611954,0.133264277907242,0.047115739353698
2016-10-21,0.797024421718799,0.798077626892735,0.796140774509749,0.786150424121096,0.06801738604165,-0.002119369653182,0.148587480968604,0.049874155729142
2016-10-24,0.819138838536568,0.816838628964015,0.811645939328088,0.794413579840375,0.090551154026024,0.010442561870669,0.459062230637347,0.042902307045191
2016-10-25,0.80364901494442,0.799673282321061,0.783414809334397,0.770884716272114,0.130360925421584,-0.029427301586603,0.205003525821779,0.06205066737855
2016-10-26,0.785236547467763,0.789519113171828,0.7848775785798,0.772191897421315,0.07357775577013,0.001684446392962,0.242114236178819,0.05663823556809
2016-10-27,0.790984322198704,0.785457476458085,0.784243693866152,0.768690585472365,0.04990234106352,-0.004504237619517,0.231631616178912,0.06354420511847
2016-10-28,0.789425633349106,0.786569577227153,0.783561075044485,0.768737234800186,0.065304255728866,6.02832228231097E-05,0.236760678883211,0.057469645115574
2016-10-31,0.78898726063445,0.783474982137659,0.78375607973844,0.766543175768634,0.077504745399026,-0.002835131453895,0.262621220880539,0.065712206732168
2016-11-01,0.783823911414692,0.779945233790228,0.777271264318643,0.761641307462098,0.083230172484939,-0.006352132698013,0.232515719927227,0.072892635819656
2016-11-02,0.780414208926343,0.782652989987621,0.777563805490517,0.768550556151612,0.075589392313829,0.0090106525329,0.30804646352501,0.067319469702275
2016-11-03,0.787428493848461,0.788793846459556,0.784146157388233,0.773685752434544,0.084928887788507,0.006637227669565,0.35081996689262,0.068184842191509
2016-11-04,0.792640528957402,0.789809294320431,0.789802156538158,0.772051796332365,0.065070424472504,-0.002097959324542,0.344277748685593,0.077140653907765
2016-11-07,0.797219228598852,0.799673282321061,0.797408470799315,0.787270926621722,0.065187340100685,0.019582070213459,0.483701691154201,0.061315161979672
2016-11-08,0.805743521352408,0.810117560089324,0.806185013134001,0.793293077339748,0.066040136447416,0.007599730633898,0.523454405151895,0.065196753549298
2016-11-09,0.785967171906207,0.805040475514708,0.786974154525271,0.790305367313291,0.124621743555886,-0.003741941388104,0.505517796647099,0.072623310985182
2016-11-10,0.807010036414609,0.822786034560419,0.80623374236617,0.808465409980345,0.111578773623834,0.022829876034505,0.604322120193405,0.056092674255851
2016-11-11,0.825958316578633,0.825010308628127,0.8254446009749,0.81220019822663,0.063031278369233,0.004590386642665,0.58551718431391,0.061160629317318
2016-11-14,0.831706091309574,0.826847676109466,0.816521788054277,0.802069758428776,0.088333195785536,-0.012394316039514,0.684470100257005,0.071783230784526
2016-11-15,0.82162310970642,0.820755216203547,0.816570595300026,0.808278807884513,0.073653407058953,0.007691938517339,0.702292020016143,0.066043767932361
2016-11-16,0.821476983844527,0.815823185938446,0.814912821360668,0.803016581893515,0.068268410772744,-0.006469227085889,0.687943234187329,0.088608550275288
2016-11-17,0.816021387772006,0.815919911376212,0.817058136290006,0.806587322395902,0.060125581139446,0.004418347475514,0.699887507619042,0.090519502632827
2016-11-18,0.818456899987308,0.816064965685727,0.818423364181642,0.807480046994007,0.057629088608291,0.001099776516406,0.720221481309607,0.090601804254464
2016-11-21,0.813147497971023,0.809779054904277,0.810768320688315,0.800714396896892,0.067353717916976,-0.008325668397596,0.705343717004024,0.096823851477327
2016-11-22,0.814365254078674,0.81026261439884,0.813498786223284,0.802546710725513,0.052202827982724,0.002273737702274,0.688258094902562,0.091056943867186
2016-11-23,0.81636239357932,0.813502258962544,0.815839174108459,0.804144165522877,0.049610051993068,0.001977801632357,0.675131653898942,0.109413285677147
2016-11-25,0.81699565111042,0.819498061124964,0.818033364545429,0.809970145052185,0.031312756182774,0.007198881211661,0.709449939897158,0.101657949588208
2016-11-28,0.823571490252515,0.818434289227646,0.818374634949472,0.80531876210559,0.056480564496163,-0.005706409245176,0.608844413355965,0.104596249107522
2016-11-29,0.818603020978177,0.816113289722172,0.817740750235824,0.806587322395902,0.049792302825232,0.001565226856355,0.583334503066974,0.100481496817854
2016-11-30,0.81694689215587,0.815629802757182,0.815010284700856,0.801748021603203,0.088051222799923,-0.005961692305701,0.568406891783816,0.108195094057276
2016-12-01,0.814219128216781,0.813453930090795,0.814327670755038,0.80592960993454,0.059204010893786,0.005182330356,0.469118113007326,0.104930535224425
2016-12-02,0.818554339960018,0.818047455170849,0.818179630255517,0.804989867598538,0.063144755302468,-0.001158637994527,0.426996826381096,0.108488660728938
2016-12-05,0.819041471629225,0.814469305422097,0.812572360337762,0.80118419151215,0.073797832246706,-0.004697580991178,0.481647036943735,0.121403358309058
2016-12-06,0.815095951582485,0.810020834651558,0.813254979159428,0.802029970140555,0.049252427718632,0.001048924193612,0.421575294011449,0.122044586302854
2016-12-07,0.817823715521574,0.829507108270415,0.816863131596051,0.821997949372102,0.107600203570741,0.024738092477707,0.649001856393059,0.088153918015058
2016-12-08,0.835846491301734,0.83090938535278,0.830515522656926,0.821199260249792,0.060366289785701,-0.000965599387356,0.618303613346196,0.094184364970648
2016-12-09,0.832339348840675,0.843094300329312,0.833099717605957,0.833461923600965,0.089928750240709,0.014839647151509,0.68067343854235,0.073165755670024
2016-12-12,0.846416604574094,0.847639501372922,0.8441679137178,0.838864906163777,0.077745454045281,0.006442803846351,0.775375817884417,0.077781902540525
2016-12-13,0.852846390919662,0.848848327579756,0.840267220109303,0.835059301845586,0.091930070699568,-0.004508954736091,0.726432026763149,0.086321964446532
2016-12-14,0.850849256290041,0.845608678180746,0.838511914567875,0.824581934585136,0.075616901873401,-0.012470017243006,0.622103910731467,0.095024044249293
2016-12-15,0.841594266032675,0.836856790949184,0.83188075542441,0.821856972711153,0.069475392698963,-0.003284165440046,0.570121524367364,0.099146711289289
2016-12-16,0.838184563544326,0.841305261719722,0.839194528513693,0.82857560507037,0.12772688509257,0.00812407858695,0.642257871899645,0.089835345278991
2016-12-19,0.843299153809533,0.84212725386976,0.842948951536253,0.831911414773302,0.04631234353938,0.004001110248482,0.651489827565646,0.081932979182423
2016-12-20,0.846854977288751,0.84531857439702,0.846557035710994,0.834213523217181,0.046181673131413,0.002750241527456,0.703676702974753,0.072880877479271
2016-12-21,0.848121492350952,0.846285620856573,0.848312341252422,0.833179898510871,0.052292234051333,-0.001231445408892,0.676986685396763,0.077362661609115
2016-12-22,0.849534055338656,0.845947188201098,0.846166958061201,0.836797656751155,0.040934224643064,0.004315458686492,0.700629425139301,0.070992064480681
2016-12-23,0.850508245611704,0.845125118686183,0.848848689488151,0.834683389600636,0.023929878132651,-0.00251117591055,0.716775853252111,0.077066823128921
2016-12-27,0.84841374407474,0.844689960592942,0.849043762443989,0.835482083507493,0.02117548348051,0.000951019905497,0.716598898263234,0.076324782125137
2016-12-28,0.849485374320497,0.845898786799776,0.846362031017039,0.831535502528353,0.043076531594729,-0.00469480358847,0.57229513611954,0.077954048332433
2016-12-29,0.846611411454148,0.844399851973912,0.846410765125057,0.833086011356016,0.036683997689197,0.001853166245406,0.591193019656902,0.07297002863434
2016-12-30,0.850069872897047,0.846043841109292,0.847678456538774,0.833837759293172,0.05360925421584,0.000896826242547,0.494328470931764,0.072290563498401
2017-01-03,0.849241808485894,0.848558218960725,0.842461337408542,0.831394674188344,0.085076751671206,-0.002911959608357,0.406938480938061,0.073443518207376
2017-01-04,0.845344974328337,0.843239354638827,0.844362918411755,0.832663157925912,0.05181425545377,0.001516345432322,0.462043178628903,0.072382765648345
2017-01-05,0.846465290463278,0.844399851973912,0.840852297577202,0.829797147622783,0.048575004814173,-0.003420841476726,0.565310532240875,0.07447792967246
2017-01-06,0.841740387023544,0.841788821214285,0.835537641969051,0.832240232727611,0.05466837225936,0.002926051713079,0.640752391927331,0.073376162862125
2017-01-09,0.847001103150645,0.840725049316966,0.842363800930623,0.827729826441965,0.054420786223213,-0.005386295212811,0.47731763712633,0.077088147953857
2017-01-10,0.842081397701882,0.836421628020638,0.838024300440164,0.824488052214827,0.068598525487607,-0.003892268709978,0.375358124978459,0.075311721158469
2017-01-11,0.838525569351639,0.841063481972441,0.838414373214108,0.830642854482991,0.053107204753652,0.007418700593592,0.440858930873336,0.077068412853329
2017-01-12,0.840181698173946,0.83743700335194,0.835293834905196,0.828528587332472,0.044204423537179,-0.002529668382655,0.427713233494274,0.07900575917926
2017-01-13,0.843153027947639,0.838452451212814,0.840559761281177,0.828293651748472,0.042306263926715,-0.000281807498361,0.364545900045642,0.077097055848448
2017-01-17,0.84032782403584,0.837340277914174,0.83773175926829,0.827682880472265,0.052202827982724,-0.000732832552845,0.38206525661023,0.085439025735821
2017-01-18,0.844711716797237,0.845850457928027,0.843241492708127,0.833461923600965,0.060844268383263,0.006939057169246,0.463233397950317,0.079876174556369
2017-01-19,0.851287629004698,0.847591172501173,0.845094266465591,0.834354423325387,0.049073615581415,0.00106426415235,0.531593709205207,0.09410633639752
2017-01-20,0.851044063170095,0.845947188201098,0.845435610007366,0.833461923600965,0.05937594564111,-0.00106313269833,0.495986838995156,0.100345986548901
2017-01-23,0.844760475751787,0.843674585261641,0.84202253052658,0.833555734203077,0.067109570575775,0.000111864752678,0.486101479384875,0.099489803864213
2017-01-24,0.842763336251142,0.83772711197097,0.828808946347667,0.821622037127152,0.118222332260461,-0.014228783566183,0.374662737050828,0.121709122555849
2017-01-25,0.840766196750497,0.8419338755238,0.839292064991611,0.825192705861343,0.117857830596132,0.004318830816366,0.406416088619442,0.115290809309358
2017-01-26,0.836966807436675,0.835164405247787,0.836707796904849,0.825615635844189,0.075675359687491,0.000509346703603,0.440707699028016,0.108916783183629
2017-01-27,0.842665896278432,0.838790883868289,0.840559761281177,0.828716505178575,0.052636103545982,0.003732564670773,0.449154737478523,0.1145474280517
2017-01-30,0.841545580143491,0.837582057661455,0.831003063646906,0.819037903593179,0.061480426948365,-0.01160695961076,0.399470089962396,0.133947372232623
2017-01-31,0.829319333177798,0.826605968891757,0.825834678624692,0.816218911027947,0.062250694616379,-0.003420346559226,0.403135179781608,0.148663148161634
2017-02-01,0.831413839585787,0.828249953191832,0.828223868879768,0.817863378778662,0.076947676817694,0.002002117338229,0.341655855137178,0.145735861836611
2017-02-02,0.82634800827513,0.82331792292673,0.824566982335127,0.813211995832067,0.105622953976507,-0.005651680762984,0.32189112507007,0.147914047253269
2017-02-03,0.825812190716739,0.825832300778164,0.82602975158053,0.817252535734258,0.095777970344695,0.004937378053928,0.378145333349798,0.138306695219186
