2016-05-02,0.360082772577839,0.358544258355811,0.369461087249211,0.569446830863019,0.106601700787681,1806.99243178032,0.705174149126936,-0.099632583976466
2016-05-03,0.355383491852511,0.351996100790442,0.356633896615181,0.561397694164103,0.083747412544178,1807.99243178032,0.613669731047165,-0.090658567991462
2016-05-04,0.349578498015342,0.347357822514972,0.356348847934425,0.556314038402316,0.052873582769375,1808.99243178032,0.577754204823951,-0.074105169234945
2016-05-05,0.351237067683104,0.348722022007757,0.358629237380474,0.556737646230295,0.04352416844587,1809.99243178032,0.61794506839216,-0.075559020210201
2016-05-06,0.34874921318146,0.350086221500543,0.359199334741987,0.561821301992083,0.042500648943904,1810.99243178032,0.582479118429,-0.07403427407952
2016-05-09,0.353172065628828,0.350631901297657,0.360339529465012,0.556737646230295,0.039389970544233,1811.99243178032,0.507400296057453,-0.070246220245595
2016-05-10,0.352066352516986,0.351177581094771,0.363190016272574,0.563939567273251,0.042896116468237,1812.99243178032,0.500372654826806,-0.077466421150791
2016-05-11,0.353724922184749,0.351723260891885,0.360909626826524,0.556737646230295,0.036852618368477,1813.99243178032,0.457686128634872,-0.064174311455995
2016-05-12,0.352619209072907,0.349813381601985,0.357203993976693,0.558008605398996,0.04527354372181,1814.99243178032,0.474087395260695,-0.058704683478596
2016-05-13,0.350960639405144,0.351177581094771,0.357203993976693,0.552501206124466,0.050260982682257,1815.99243178032,0.452360436604439,-0.05633069860429
2016-05-16,0.347643500069618,0.347357822514972,0.358344188699718,0.556737646230295,0.038762658103812,1816.99243178032,0.434875219274306,-0.059620540165521
2016-05-17,0.345432073845935,0.345447943225073,0.354353507169131,0.549112117359359,0.062617540195696,1817.99243178032,0.384686190030714,-0.051354779392797
2016-05-18,0.344879217290014,0.346266462920744,0.353783409807619,0.549959423471827,0.042917008394487,1818.99243178032,0.249611111473965,-0.048187396286325
2016-05-19,0.344326360734093,0.342446704340945,0.35292826376535,0.546993942534699,0.044041289841643,1819.99243178032,0.334622965327528,-0.045414507319853
2016-05-20,0.345708502123895,0.344083743732288,0.356063799253668,0.551230337412274,0.035438992986969,1820.99243178032,0.352728293495297,-0.048052867308447
2016-05-23,0.345432073845935,0.342446704340945,0.355493701892156,0.548688554759634,0.029392906506966,1821.99243178032,0.3878732334386,-0.052942365519844
2016-05-24,0.345984930401856,0.345175103326516,0.356918945295937,0.555466732289848,0.035913406108725,1822.99243178032,0.493367923916327,-0.051412184661577
2016-05-25,0.350684211127183,0.353360300283227,0.361764772868793,0.565210481213698,0.047869319337345,1823.99243178032,0.564105616773087,-0.074279322165917
2016-05-26,0.357871346354156,0.355543019471683,0.362904967591818,0.562668653332804,0.033041598228661,1824.99243178032,0.507260682629358,-0.063392918259587
2016-05-27,0.35483063529659,0.351723260891885,0.363760113634086,0.562245000276571,0.031368395285598,1825.99243178032,0.546610334197309,-0.056683314494723
2016-05-31,0.355107063574551,0.352268940688999,0.363760113634086,0.563939567273251,0.047698671125583,1826.99243178032,0.500679720647835,-0.055733327782925
2016-06-01,0.353448493906788,0.348994861906314,0.351503020361569,0.547841203418912,0.107090165116473,1827.99243178032,0.430265151659808,-0.040701573343672
2016-06-02,0.344049932456132,0.34572078312363,0.353783409807619,0.552077598296487,0.075329815108302,1828.99243178032,0.455739965573238,-0.043371615875879
2016-06-03,0.345432073845935,0.340809664949603,0.349507679596275,0.544875722481785,0.07312895236419,1829.99243178032,0.444276391019389,-0.017720434340216
2016-06-06,0.343773504178172,0.342719544239503,0.353498361126862,0.55080668435604,0.046760753055953,1830.99243178032,0.457830438898018,-0.025853241118226
2016-06-07,0.347919928347579,0.349267701804871,0.35748904265745,0.559279519339443,0.050584530212684,1831.99243178032,0.573291562354006,-0.03814788752567
2016-06-08,0.354001350462709,0.3503590613991,0.362334870230305,0.558432167998722,0.032887219835571,1832.99243178032,0.561188905602659,-0.0631927375699
2016-06-09,0.34874921318146,0.345175103326516,0.356348847934425,0.554195908805909,0.036194800018045,1833.99243178032,0.55124181829891,-0.031730620435588
2016-06-10,0.346261358679816,0.343810903833731,0.353783409807619,0.547417595590933,0.050077577453581,1834.99243178032,0.47478965691499,-0.044599750374988
2016-06-13,0.343497075900211,0.340536825051046,0.351217971680813,0.542333894600891,0.037806991141084,1835.99243178032,0.458898905342904,-0.05445959715098
2016-06-14,0.341285649676528,0.338899785659704,0.345516998065688,0.536402932726636,0.055926022613569,1836.99243178032,0.37399802009416,-0.046512184799537
2016-06-15,0.339074223452844,0.341355344746717,0.348937582234763,0.543604853769592,0.047206324226426,1837.99243178032,0.352347928798234,-0.058971344822649
2016-06-16,0.339627080008765,0.340809664949603,0.348082436192494,0.548264856475146,0.048595729764228,1838.99243178032,0.404449797386331,-0.06686099545794
2016-06-17,0.345984930401856,0.347903502312086,0.356633896615181,0.554195908805909,0.06853309835771,1839.99243178032,0.45041774935033,-0.085099813417965
2016-06-20,0.352342780794946,0.351996100790442,0.36347506495333,0.560974086336124,0.054300334936404,1840.99243178032,0.483215113974266,-0.089227645833698
2016-06-21,0.353724922184749,0.348994861906314,0.35748904265745,0.552501206124466,0.067344107404469,1841.99243178032,0.530683415157538,-0.068566214889616
2016-06-22,0.347919928347579,0.345447943225073,0.356633896615181,0.55080668435604,0.037660562773028,1842.99243178032,0.49223431401736,-0.066506644046522
2016-06-23,0.349578498015342,0.348176342210643,0.360339529465012,0.560126780223656,0.044895270437666,1843.99243178032,0.599385976126237,-0.093903822408422
2016-06-24,0.335757084117318,0.334534347282792,0.336680488962245,0.522846441981444,0.178580672786584,1844.99243178032,0.370061007023856,-0.032639088745887
2016-06-27,0.325805666110742,0.321438032152054,0.323853298328215,0.507595384239573,0.096944084330907,1845.99243178032,0.272931835904167,0.005145157570286
2016-06-28,0.325529237832781,0.321710872050611,0.329839320624096,0.517339133163423,0.074588983705777,1846.99243178032,0.332151755327193,-0.023305077443473
2016-06-29,0.327464235778505,0.325530630630409,0.334115050835439,0.524117355921891,0.058499427228429,1847.99243178032,0.379718977702969,-0.02770153042453
2016-06-30,0.329399233724228,0.325257790731852,0.331264564027877,0.524964662034359,0.082619248526657,1848.99243178032,0.406100182503353,-0.026835725489
2016-07-01,0.338244938618963,0.333988667485677,0.343521657300395,0.531319322193102,0.082774551341262,1849.99243178032,0.454749623530549,-0.030364000214529
2016-07-05,0.329675662002188,0.325803470528966,0.332689807431658,0.517762740991402,0.055366377828083,1850.99243178032,0.427378872384913,0.017487184811981
2016-07-06,0.322764955053177,0.325530630630409,0.329839320624096,0.524964662034359,0.064329383958107,1851.99243178032,0.427378872384913,-0.003512069719225
2016-07-07,0.329675662002188,0.332624467992892,0.34010107313132,0.532590190905295,0.059011002095109,1852.99243178032,0.440376383611505,-0.025509165950043
2016-07-08,0.338521366896923,0.341628184645274,0.349222630915519,0.546993942534699,0.084396726216668,1853.99243178032,0.474587988149985,-0.063950050558525
2016-07-11,0.346261358679816,0.345993623022187,0.356063799253668,0.554619516633889,0.052376798646943,1854.99243178032,0.4777914665996,-0.086550937919361
2016-07-12,0.352066352516986,0.351723260891885,0.363190016272574,0.562245000276571,0.057357212003872,1855.99243178032,0.535980145692466,-0.101030461397783
2016-07-13,0.355107063574551,0.350904741196214,0.36119467550728,0.563515868988764,0.048962909990186,1856.99243178032,0.546857981633102,-0.106780912503616
2016-07-14,0.357318489798235,0.356088699268797,0.36803584384543,0.568175962150826,0.058250018303546,1857.99243178032,0.530897990789065,-0.114010869662562
2016-07-15,0.358977059465997,0.355270179573126,0.367465746483917,0.567328701266613,0.03558930392539,1858.99243178032,0.726293923984559,-0.114940151326751
2016-07-18,0.357042061520274,0.355543019471683,0.364330210995599,0.570717744803466,0.041134908596898,1859.99243178032,0.862147413345302,-0.119386514785063
2016-07-19,0.357042061520274,0.356634379065911,0.366610600441649,0.570717744803466,0.047860260006493,1860.99243178032,0.842589555734458,-0.110498919367947
2016-07-20,0.358424202910076,0.358271418457254,0.368320892526186,0.574530531853061,0.041214593731535,1861.99243178032,0.835682362172615,-0.119268455930493
2016-07-21,0.365611338137049,0.365365255819736,0.376872352948873,0.582156060723997,0.07446696006573,1862.99243178032,0.850770461629811,-0.127025975046929
2016-07-22,0.366993479526851,0.362364016935609,0.372596622737529,0.578766971958889,0.045920269014056,1863.99243178032,0.801498557385088,-0.109562108874257
2016-07-25,0.365334909859088,0.362909696732723,0.374021866141311,0.578343318902656,0.047980619687812,1864.99243178032,0.956922851443609,-0.122980043113514
2016-07-26,0.361741342245602,0.360999817442824,0.372026525376017,0.58605238435893,0.052082647720709,1865.99243178032,0.957428432052233,-0.132178349046674
2016-07-27,0.365334909859088,0.364001056326951,0.373736817460554,0.585195851682624,0.063075128845871,1866.99243178032,0.935845456252242,-0.141165990179071
2016-07-28,0.335480655839358,0.333170147790006,0.336680488962245,0.536799584515167,0.262298688726569,1867.99243178032,0.445711108542148,-0.066403365338279
2016-07-29,0.33078137511403,0.33371582758712,0.340956219173589,0.534658207596149,0.109927214747555,1868.99243178032,0.386641269715364,-0.061116786091499
2016-08-01,0.33078137511403,0.326621990224638,0.335255245558464,0.526949006455112,0.095522878692972,1869.99243178032,0.299217637958576,-0.058121520145428
2016-08-02,0.323594239887058,0.319528152862155,0.321002811520653,0.503821629173273,0.187339751530287,1870.99243178032,0.225232152783121,-0.033331195918806
2016-08-03,0.314472106714363,0.315162714485242,0.322143006243678,0.511959006195954,0.0869446167977,1871.99243178032,0.248949920950089,-0.052645852103699
2016-08-04,0.317236389493967,0.315981234180913,0.325278541731996,0.509817584048682,0.07011016146316,1872.99243178032,0.245958880732657,-0.049562962570546
2016-08-05,0.318342102605809,0.316799753876584,0.328414077220315,0.514528694681379,0.057171218394953,1873.99243178032,0.254552091007293,-0.038205947399987
2016-08-08,0.320000672273572,0.318709633166483,0.328129028539558,0.514100518799734,0.061037334057094,1874.99243178032,0.253556971595055,-0.045728965102627
2016-08-09,0.318342102605809,0.320073832659269,0.328129028539558,0.519668207336991,0.055097371167071,1875.99243178032,0.264651059296582,-0.047581836761585
2016-08-10,0.322212098497256,0.319528152862155,0.330409417985608,0.517098473623312,0.044851083089225,1876.99243178032,0.208726152472832,-0.013163136321775
2016-08-11,0.322488526775216,0.319800992760712,0.331264564027877,0.519668207336991,0.045428476767808,1877.99243178032,0.233601623376211,0.009991023314675
2016-08-12,0.321935670219295,0.319800992760712,0.330979515347121,0.52052478524155,0.034240757818572,1878.99243178032,0.240354706318205,-0.009712137143801
2016-08-15,0.324147096442979,0.321710872050611,0.334115050835439,0.52480758430784,0.029718857533333,1879.99243178032,0.216603560957658,-0.019308192280087
2016-08-16,0.323594239887058,0.321438032152054,0.33325990479317,0.520953051579703,0.037260288256815,1880.99243178032,0.210366398681497,-0.015437466924176
2016-08-17,0.323041383331137,0.320346672557826,0.330409417985608,0.523094428498721,0.042777975398555,1881.99243178032,0.397960294709332,-0.030033706032192
2016-08-18,0.323041383331137,0.319528152862155,0.331549612708633,0.52052478524155,0.043138499789602,1882.99243178032,0.395392430992039,-0.03434624582138
2016-08-19,0.322212098497256,0.32089235235494,0.330979515347121,0.523094428498721,0.039925025717407,1883.99243178032,0.469712730069793,-0.036570951172194
2016-08-22,0.323594239887058,0.320073832659269,0.332119710070146,0.521809539027754,0.040973319715988,1884.99243178032,0.717447650124707,-0.026040973806944
2016-08-23,0.32497638127686,0.321438032152054,0.33325990479317,0.524379272741433,0.063484277808633,1885.99243178032,0.672215703934516,-0.029931062136926
2016-08-24,0.325252809554821,0.321710872050611,0.331834661389389,0.519239895770584,0.036427384471346,1886.99243178032,0.621322333273519,-0.008943202230473
2016-08-25,0.322212098497256,0.323893591239067,0.329839320624096,0.526520740116959,0.082119876023982,1887.99243178032,0.645192795760761,-0.032196812194465
2016-08-26,0.326911379222584,0.324712110934738,0.333544953473927,0.522666116932314,0.041319977784302,1888.99243178032,0.59639412143106,-0.025160989181404
2016-08-29,0.324423524720939,0.323347911441953,0.334685148196952,0.526520740116959,0.040355251490722,1889.99243178032,0.580141241070934,-0.028949201642834
2016-08-30,0.326911379222584,0.324984950833295,0.336110391600733,0.529947051735198,0.047595875453059,1890.99243178032,0.646911862009589,0.002777485604752
2016-08-31,0.327187807500544,0.326349150326081,0.337535635004514,0.53208847388247,0.047577756791355,1891.99243178032,0.643358347971973,-0.016468958537153
2016-09-01,0.332163516503832,0.329350389210208,0.333830002154683,0.525235850645993,0.074348634111746,1892.99243178032,0.548536666256068,0.012458441090445
2016-09-02,0.328569948890346,0.325257790731852,0.336965537643001,0.527805584359672,0.038424504713441,1893.99243178032,0.532175789632112,0.01731830492443
2016-09-06,0.327464235778505,0.327986189717423,0.336110391600733,0.535086473934301,0.066192463080454,1894.99243178032,0.639658117544991,0.043623298776614
2016-09-07,0.331057803391991,0.330168908905879,0.341526316535101,0.536371318177014,0.041751127979133,1895.99243178032,0.63335832254252,0.038766453595247
2016-09-08,0.327740664056465,0.330168908905879,0.338105732366026,0.537656117191472,0.062279571689628,1896.99243178032,0.676156402865567,0.047453175051006
2016-09-09,0.33078137511403,0.328531869514537,0.334685148196952,0.522666116932314,0.065517080721226,1897.99243178032,0.497146402878889,0.048442534377285
2016-09-12,0.322764955053177,0.330714588702993,0.331834661389389,0.536371318177014,0.078378742150737,1898.99243178032,0.601234707016797,0.018038991795477
2016-09-13,0.328569948890346,0.32825902961598,0.33325990479317,0.522666116932314,0.104001672833174,1899.99243178032,0.490357436765749,0.02472578184631
2016-09-14,0.31889495916173,0.318163953369369,0.326988833816534,0.512387362990615,0.114912619980668,1900.99243178032,0.461684913816012,0.049153766687277
2016-09-15,0.317789246049888,0.314617034688128,0.325563590412753,0.511102428291395,0.105454308802637,1901.99243178032,0.406859952897719,0.05593324214208
2016-09-16,0.315301391548244,0.313252835195343,0.324138347008971,0.511102428291395,0.048023327961828,1902.99243178032,0.42703388526701,0.058441379505199
2016-09-19,0.317236389493967,0.318709633166483,0.325563590412753,0.511102428291395,0.075457015508835,1903.99243178032,0.397681825618482,0.068473841754514
2016-09-20,0.316407104660086,0.314889874586685,0.32271310360519,0.506391317658698,0.069375985895546,1904.99243178032,0.345846298903306,0.066456334777778
2016-09-21,0.316130676382125,0.312707155398229,0.324138347008971,0.510245895615089,0.060342169077435,1905.99243178032,0.360113765003497,0.03841879870055
2016-09-22,0.31861853088377,0.317618273572255,0.328414077220315,0.514100518799734,0.06626142492551,1906.99243178032,0.426293081446258,0.035733267254865
2016-09-23,0.317236389493967,0.315708394282356,0.32727388249729,0.513672162005074,0.034567263497848,1907.99243178032,0.403627920497378,0.030760937918003
2016-09-26,0.317236389493967,0.312979995296786,0.323853298328215,0.506819629225105,0.048923714517929,1908.99243178032,0.305485470830766,0.032690684890529
2016-09-27,0.314472106714363,0.312161475601115,0.321857957562922,0.505534739754138,0.05300448085597,1909.99243178032,0.287740523397096,0.033586433872232
2016-09-28,0.314472106714363,0.312161475601115,0.32271310360519,0.510245895615089,0.05369909118272,1910.99243178032,0.319542092778966,0.015808134769371
2016-09-29,0.314748534992323,0.312979995296786,0.322428054924434,0.50510651864424,0.042709383322105,1911.99243178032,0.368265015337746,0.064899799768926
2016-09-30,0.313919250158442,0.3135256750939,0.323568249647459,0.509389317710529,0.063982910774096,1912.99243178032,0.26546474025494,0.104728889391288
2016-10-03,0.315577819826205,0.313798514992457,0.324423395689728,0.510674207181496,0.03769106868304,1913.99243178032,0.369072275167936,0.068520211981038
2016-10-04,0.316959961216007,0.316526913978027,0.326418736455021,0.51495705147604,0.0437286504851,1914.99243178032,0.532909964958475,0.058931937988522
2016-10-05,0.320000672273572,0.324166431137624,0.330124369304852,0.526949006455112,0.102115852941546,1915.99243178032,0.659038003105242,0.024627506051654
2016-10-06,0.325805666110742,0.32362075134051,0.33325990479317,0.523094428498721,0.047300984989613,1916.99243178032,0.612347537452795,0.050047823938357
2016-10-07,0.3246999529989,0.321165192253497,0.32955427194334,0.518811629432431,0.040298122241064,1917.99243178032,0.567411355262817,0.043763127877178
2016-10-10,0.323594239887058,0.320073832659269,0.326703785135777,0.511530739857801,0.045389281295551,1918.99243178032,0.543363497837747,0.051720475415755
2016-10-11,0.31861853088377,0.314344194789571,0.321287860201409,0.505963096548799,0.073503897730878,1919.99243178032,0.466046339798885,0.066501183784204
2016-10-12,0.313919250158442,0.309978756412658,0.322143006243678,0.504678207077833,0.037587348589,1920.99243178032,0.421353721530956,0.067483241701819
2016-10-13,0.311431395656798,0.307250357427088,0.315016789224772,0.502536784930561,0.073227865466349,1921.99243178032,0.409431351736128,0.071964686918978
2016-10-14,0.3128135370466,0.309705916514101,0.320717762839897,0.502536784930561,0.047106486702751,1922.99243178032,0.461393632073425,0.073692373538172
2016-10-17,0.311431395656798,0.309705916514101,0.32043271415914,0.501251895459594,0.036197018629682,1923.99243178032,0.461393632073425,0.070341835561871
2016-10-18,0.311707823934758,0.307796037224202,0.315586886586285,0.501680207026001,0.073085504552961,1924.99243178032,0.41577107975847,0.065115495417593
2016-10-19,0.310878539100877,0.311070116006887,0.32043271415914,0.506819629225105,0.047694973439521,1925.99243178032,0.517661165364631,0.080171156025954
2016-10-20,0.314472106714363,0.310524436209772,0.321002811520653,0.50510651864424,0.032944903738139,1926.99243178032,0.456067233740104,0.099251039091288
2016-10-21,0.311984252212718,0.31079727610833,0.319577568116872,0.507247895563257,0.044496844764483,1927.99243178032,0.465583766503734,0.058731270179446
2016-10-24,0.315577819826205,0.315162714485242,0.325563590412753,0.514528694681379,0.06181939465921,1928.99243178032,0.496533869843618,0.054093876158915
2016-10-25,0.315301391548244,0.312434315499672,0.317012129990066,0.506289961141241,0.078001208403805,1929.99243178032,0.28591150314984,0.060705021622083
2016-10-26,0.308390684599232,0.307796037224202,0.317012129990066,0.507590816185908,0.066416173087206,1930.99243178032,0.330946941003526,0.05717108031093
2016-10-27,0.308667112877193,0.305067638238632,0.312451351097966,0.501520099006457,0.088938963775249,1931.99243178032,0.318159433490887,0.066315920028487
2016-10-28,0.30673211493147,0.305613318035746,0.313306497140235,0.500652847233928,0.068121730783311,1932.99243178032,0.368913361788275,0.064667675231099
2016-10-31,0.30700854320943,0.304521958441518,0.315016789224772,0.501520099006457,0.058426397928704,1933.99243178032,0.440333942569502,0.087088409617677
2016-11-01,0.307837828043311,0.305340478137189,0.309600864290404,0.495883030327399,0.065295219557505,1934.99243178032,0.393281252714741,0.09575992105631
2016-11-02,0.300374264538379,0.297700960977592,0.305610182759817,0.486776954558223,0.066433737096,1935.99243178032,0.335000967478121,0.099901131199612
2016-11-03,0.297057125202853,0.294972561992022,0.303044744633011,0.484608938197536,0.070911819801405,1936.99243178032,0.32003035767831,0.108327365363191
2016-11-04,0.29484569897917,0.29606392158625,0.303899890675279,0.48417524446889,0.045214565629121,1937.99243178032,0.325757441305718,0.109304889427188
2016-11-07,0.300650692816339,0.299338000368934,0.306465328802085,0.494582130054478,0.045895494517441,1938.99243178032,0.439793445790666,0.097721273306961
2016-11-08,0.300097836260419,0.296336761484807,0.305325134079061,0.490245916420086,0.052062125563065,1939.99243178032,0.356627503745592,0.111708938534035
2016-11-09,0.290422846531802,0.299610840267491,0.297343771017886,0.494582130054478,0.111538666333382,1940.99243178032,0.41300299468807,0.110005945663606
2016-11-10,0.302309262484102,0.309160236716987,0.311881253736454,0.510192435818733,0.096989750753773,1941.99243178032,0.520900223223314,0.0748365080699
2016-11-11,0.310602110822916,0.320619512456383,0.319292519436115,0.524935670723475,0.145989267835974,1942.99243178032,0.565805963001161,0.037629886808556
2016-11-14,0.321382813663374,0.323347911441953,0.324423395689728,0.515396036910416,0.099576282154154,1943.99243178032,0.556797185543679,0.059928530445999
2016-11-15,0.315577819826205,0.3135256750939,0.322428054924434,0.514528694681379,0.057687045600604,1944.99243178032,0.543653452887879,0.070972862099504
2016-11-16,0.313919250158442,0.311070116006887,0.321572908882165,0.512794281592829,0.045905663154112,1945.99243178032,0.574267386852629,0.072849080316433
2016-11-17,0.311154967378837,0.308614556919873,0.317582227351578,0.507157167685516,0.070636342189785,1946.99243178032,0.540763483468372,0.075182658649498
2016-11-18,0.310325682544956,0.306977517528531,0.316156983947797,0.502387350778987,0.056140488405166,1947.99243178032,0.505790779713931,0.077463220356436
2016-11-21,0.307561399765351,0.306977517528531,0.317297178670822,0.503688205823653,0.035519602543121,1948.99243178032,0.549025606075737,0.091096642690413
2016-11-22,0.307284971487391,0.307250357427088,0.316156983947797,0.508024464686299,0.044331373313208,1949.99243178032,0.640113862369435,0.07081009384688
2016-11-23,0.311154967378837,0.309705916514101,0.319577568116872,0.508458022730183,0.040891231085411,1950.99243178032,0.660645023923049,0.083572486507589
2016-11-25,0.312537108768639,0.311342955905444,0.321857957562922,0.514528694681379,0.020601288125917,1951.99243178032,0.690629822079989,0.068441074850027
2016-11-28,0.314472106714363,0.311070116006887,0.320717762839897,0.509325319730966,0.044576345014817,1952.99243178032,0.599025011489863,0.078344569591209
2016-11-29,0.311984252212718,0.309705916514101,0.320147665478384,0.509325319730966,0.043251833867403,1953.99243178032,0.635349414144886,0.067262754478359
2016-11-30,0.31308996532456,0.3135256750939,0.321572908882165,0.51105977804777,0.087541608212413,1954.99243178032,0.621189098372222,0.058595751409036
2016-12-01,0.320277100551532,0.331533108398664,0.328984174581827,0.531439945946809,0.175356845193415,1955.99243178032,0.646416207221153,0.024290731549807
2016-12-02,0.329952090280149,0.325530630630409,0.328129028539558,0.523201167178417,0.070982630489492,1956.99243178032,0.487681180630765,0.037700198500585
2016-12-05,0.322488526775216,0.323347911441953,0.332119710070146,0.531873549218946,0.066416357971509,1957.99243178032,0.62570738947731,0.02346738102874
2016-12-06,0.32497638127686,0.325803470528966,0.334400099516195,0.537077059854122,0.043682799177931,1958.99243178032,0.661707496020524,0.014498028737458
2016-12-07,0.330228518558109,0.34108250484816,0.339245927089051,0.558758128026081,0.107794204542681,1959.99243178032,0.75902265768941,-0.02356381944303
2016-12-08,0.343497075900211,0.34108250484816,0.351503020361569,0.557457272981414,0.076103371032475,1960.99243178032,0.797119115025865,-0.013517436985402
2016-12-09,0.341562077954488,0.342446704340945,0.349792728277031,0.563527944932611,0.083122688484001,1961.99243178032,0.855834479660777,-0.020146189720341
2016-12-12,0.343773504178172,0.339718305355375,0.346942241469469,0.548351197212239,0.072659531118617,1962.99243178032,0.725670560005106,-0.010832437627161
2016-12-13,0.337139225507121,0.33371582758712,0.345231949384932,0.546183135623297,0.072610906546901,1963.99243178032,0.696977647684165,-0.022873598058533
2016-12-14,0.331887088225872,0.331260268500107,0.338105732366026,0.535776159581201,0.078618906860465,1964.99243178032,0.628731368857412,-0.049570499055524
2016-12-15,0.328846377168307,0.329350389210208,0.338675829727539,0.537944311626651,0.043407136682007,1965.99243178032,0.614389861077142,-0.04930963149669
2016-12-16,0.332163516503832,0.328804709413094,0.339816024450564,0.540112418443847,0.051402273485298,1966.99243178032,0.654493686658392,-0.061118416581144
2016-12-19,0.330228518558109,0.331533108398664,0.340671170492832,0.541413273488514,0.041660349786311,1967.99243178032,0.659037801499646,-0.067356371897062
2016-12-20,0.333269229615674,0.332078788195778,0.343236608619638,0.546616648438926,0.032423530003395,1968.99243178032,0.670630567050304,-0.088834816435501
2016-12-21,0.334098514449556,0.330714588702993,0.342096413896613,0.540546066944238,0.032946937465473,1969.99243178032,0.550703338845448,-0.063469124621704
2016-12-22,0.331334231669951,0.327167670021752,0.335255245558464,0.530139045673888,0.050888110238375,1970.99243178032,0.537949050804106,-0.042884162049061
2016-12-23,0.325805666110742,0.322256551847725,0.334115050835439,0.53274084621973,0.028252909894047,1971.99243178032,0.505646384679652,-0.047493194527562
2016-12-27,0.325805666110742,0.32362075134051,0.334115050835439,0.529705487630005,0.035443430210243,1972.99243178032,0.457445982105365,-0.045392169184923
2016-12-28,0.324147096442979,0.321983711949168,0.330124369304852,0.523634770450554,0.049139659383951,1973.99243178032,0.251316262634751,-0.051072049071209
2016-12-29,0.320829957107453,0.318163953369369,0.330124369304852,0.522767473449771,0.035900094438902,1974.99243178032,0.252945847903593,-0.055335989279332
2016-12-30,0.320553528829493,0.317345433673698,0.326133687774265,0.518431305043633,0.050120100843294,1975.99243178032,0.170866002464504,-0.056762723401387
2017-01-03,0.319447815717651,0.326076310427523,0.327558931178046,0.538377914898788,0.074349373648958,1976.99243178032,0.432273225525797,-0.09041867814166
2017-01-04,0.335204227561397,0.344356583630845,0.344946900704176,0.563527944932611,0.142991923514103,1977.99243178032,0.592233053504075,-0.133562415743391
2017-01-05,0.347367071791658,0.34299238413806,0.341811365215857,0.546183135623297,0.139276303674686,1978.99243178032,0.55203941059339,-0.104831280219546
2017-01-06,0.336033512395279,0.332624467992892,0.342096413896613,0.545749487122906,0.073989034142215,1979.99243178032,0.539835901443835,-0.101740765926545
2017-01-09,0.335757084117318,0.333170147790006,0.341811365215857,0.540112418443847,0.071895219409598,1980.99243178032,0.500679720647835,-0.096517623791518
2017-01-10,0.333269229615674,0.337535586166919,0.342666511258126,0.54965209748516,0.107984820259178,1981.99243178032,0.537862849704793,-0.121474844173733
2017-01-11,0.333545657893635,0.329350389210208,0.338390781046783,0.541846921988905,0.091373335394177,1982.99243178032,0.479622865712189,-0.095360121812063
2017-01-12,0.332163516503832,0.32825902961598,0.333830002154683,0.538377914898788,0.066876535001927,1983.99243178032,0.490894523020535,-0.088793729723872
2017-01-13,0.331057803391991,0.327986189717423,0.338105732366026,0.540112418443847,0.053432118249042,1984.99243178032,0.549306459229852,-0.087602766464003
2017-01-17,0.331887088225872,0.329623229108765,0.339245927089051,0.539245121443063,0.090027932320513,1985.99243178032,0.532910093295,-0.063289023203284
2017-01-18,0.325805666110742,0.321983711949168,0.332404758750902,0.539245121443063,0.061999102201824,1986.99243178032,0.549341419907692,-0.073905654155008
2017-01-19,0.32497638127686,0.324984950833295,0.333544953473927,0.540126393974366,0.05512473404393,1987.99243178032,0.589257620126742,-0.068057697637399
2017-01-20,0.326358522666663,0.322802231644839,0.332689807431658,0.537042053185442,0.053566898906003,1988.99243178032,0.575653778311472,-0.058679838993453
2017-01-23,0.323594239887058,0.320073832659269,0.330124369304852,0.534839075384328,0.058005416370544,1989.99243178032,0.588731905886877,-0.044976969792182
2017-01-24,0.323594239887058,0.326349150326081,0.333544953473927,0.548057349245296,0.063467823105657,1990.99243178032,0.556449533730488,-0.078145719623429
2017-01-25,0.333545657893635,0.331533108398664,0.342096413896613,0.555988349744481,0.085880607633355,1991.99243178032,0.447151089222059,-0.091119474827457
2017-01-26,0.331887088225872,0.32825902961598,0.333830002154683,0.53748271206522,0.102381531685102,1992.99243178032,0.439861718120749,-0.064356607359678
2017-01-27,0.327187807500544,0.324439271036181,0.334685148196952,0.542770030655258,0.063294031860742,1993.99243178032,0.481113641067164,-0.113917588174608
2017-01-30,0.326634950944623,0.322256551847725,0.331834661389389,0.53748271206522,0.072026117496193,1994.99243178032,0.483334773355837,-0.093032264231984
2017-01-31,0.322488526775216,0.320346672557826,0.329269223262583,0.537042053185442,0.086299740348485,1995.99243178032,0.40680468174659,-0.098038111615471
2017-02-01,0.326358522666663,0.325530630630409,0.330124369304852,0.535279643807599,0.081533977667455,1996.99243178032,0.447221716703088,-0.083592914334354
2017-02-02,0.322212098497256,0.319800992760712,0.330409417985608,0.533517234429755,0.053133160330928,1997.99243178032,0.460041123767828,-0.081433297999585
2017-02-03,0.325529237832781,0.326621990224638,0.334970196877708,0.545854326215929,0.070160819762209,1998.99243178032,0.541767337262002,-0.099490096348915
2017-02-06,0.329122805446267,0.326621990224638,0.336965537643001,0.544091871609831,0.049216201485435,1999.99243178032,0.534944889218609,-0.106326924942155
2017-02-07,0.327740664056465,0.323893591239067,0.332689807431658,0.536160916338901,0.060304822448208,2000.99243178032,0.480974070843733,-0.095755037279399
