2016-04-26,0.665621301977942,0.67178297547647,0.669752543134716,0.610749904027348,0.061590846240802,-0.062577708579299,0.250376005468775,0.00599203746843
2016-04-27,0.614854751195443,0.629661225066072,0.6166055360143,0.592049727150791,0.044147018187523,-0.030566413152781,0.187219348863493,0.071810118648169
2016-04-28,0.625187767149211,0.624356048152047,0.607371005850985,0.585232699326792,0.036755786730693,-0.011494121116068,0.151697974984125,0.125125749989677
2016-04-29,0.601954521485581,0.60415809943914,0.596134597448813,0.584607229768331,0.025774272895314,-0.001066860469458,0.12829311848424,0.121358071550074
2016-05-02,0.601826180372732,0.60006737686281,0.595424248974712,0.594238719312757,0.030448615491765,0.016445931705149,0.065761581036896,0.136630617095018
2016-05-03,0.603302298920051,0.610677679556747,0.603690109212462,0.588047058039459,0.021928257962129,-0.010401307416306,0.062961377015699,0.125148156111269
2016-05-04,0.609720317265238,0.611700387365827,0.60459418908859,0.585655951775835,0.019160157902993,-0.004059013607214,0.055956425910179,0.154264341843161
2016-05-05,0.602018714505069,0.600003446439156,0.597232395811543,0.582383910270249,0.023369934066929,-0.005577079415058,0.064213058915117,0.16856566710891
2016-05-06,0.597975382201657,0.596040533576023,0.591872480773353,0.582824397205186,0.017567705247746,0.000755005178384,0.074089398835353,0.179890577216466
2016-05-09,0.595600696159883,0.59808589806007,0.596651175774606,0.586788509224245,0.017921385958321,0.006789457066061,0.081432870594415,0.170223744398727
2016-05-10,0.597718655049831,0.596807564432832,0.593551505630732,0.581062584663124,0.015294305368605,-0.009740832844894,0.103523312720636,0.16157878382937
2016-05-11,0.598681364219627,0.596807564432832,0.595811692405627,0.567408242924334,0.040951439385078,-0.023456994472346,0.105408182834004,0.175721871421566
2016-05-12,0.593803657441249,0.591758064471077,0.576503142252306,0.568540858314609,0.023743452378706,0.001992474088759,0.092059157449346,0.218431264751771
2016-05-13,0.576346641124323,0.584663200025276,0.57992572389708,0.589683027288372,0.032835865951722,0.037118917601655,0.104893280664034,0.214897603391277
2016-05-16,0.5916856985513,0.602048804531438,0.590580963924023,0.587229002597167,0.025104106976421,-0.004154283551336,0.253695623287978,0.169702535929857
2016-05-17,0.605548643848977,0.604030238591831,0.599363454149273,0.593961789387204,0.022487214719931,0.011445111027397,0.367173475556933,0.173076487422516
2016-05-18,0.603045623112372,0.607290051021809,0.605046222568941,0.591696519978745,0.016223114794484,-0.0038071736756,0.50794050897553,0.162779461842054
2016-05-19,0.60612623982797,0.6036467455346,0.60297976073836,0.598114759696769,0.017076940244078,0.01082817715806,0.538722406243328,0.158151050840948
2016-05-20,0.60612623982797,0.608696245496355,0.609114569096093,0.605728333655115,0.020222116445641,0.012707222962001,0.579241123544259,0.149334664211932
2016-05-23,0.614020428064623,0.619945762942141,0.616540945964864,0.614978121505804,0.018755697245862,0.015244386243349,0.568516321138331,0.126363504602859
2016-05-24,0.622684739994588,0.625698312202939,0.624096457728512,0.625800818542154,0.020388310262239,0.017568839538095,0.659986402220032,0.104726490628198
2016-05-25,0.631990847341054,0.636244735607334,0.632297786036246,0.63077184429401,0.030050839243735,0.007930303138082,0.718732551233938,0.079294537635258
2016-05-26,0.638473058705729,0.642572613938674,0.635720361223306,0.63039417921688,0.019403114611202,-0.000597750709993,0.759748052474869,0.06960117274161
2016-05-27,0.636932747138921,0.640910742511858,0.63965957285558,0.627310996001799,0.02261917789315,-0.004882837641104,0.755456995537935,0.062025175378859
2016-05-31,0.637959604402078,0.640463325422737,0.636882756093185,0.618501843159702,0.015539148805189,-0.014019511449623,0.719052378337534,0.068243137364673
2016-06-01,0.634237147343851,0.634966401980097,0.633718489442162,0.613845467487619,0.021377656715702,-0.00751585555848,0.695643104427791,0.089865686604849
2016-06-02,0.625123567711704,0.624100371199777,0.622740344372032,0.615103868229177,0.015178837592039,0.00204656622122,0.768463067712121,0.108407743000828
2016-06-03,0.626343010451345,0.62684883611698,0.628035669360786,0.619571437114635,0.012369013882547,0.007250871184118,0.768818669531138,0.105835757050807
2016-06-06,0.627626594866327,0.649987034626288,0.628681479447158,0.622088335167526,0.011893019266731,0.004055523340211,0.711018497434294,0.104603207013395
2016-06-07,0.635713310817299,0.637075696887798,0.6377868295116,0.621522107947201,0.011051322785264,-0.000908686956801,0.746567424959577,0.071308106279893
2016-06-08,0.634237147343851,0.635094218085058,0.635978676217056,0.625989580262884,0.014152726888521,0.0071759637788,0.712312107943271,0.047995413333059
2016-06-09,0.630899797058409,0.637842676610496,0.634557972811141,0.620829889360073,0.01690815891428,-0.00822880367028,0.756603319418883,0.063835400475718
2016-06-10,0.631092331190746,0.633751947642402,0.634687152910013,0.611454354786011,0.020308366885653,-0.015076396958491,0.671806805739865,0.098196852223267
2016-06-13,0.632119233380031,0.632281873878313,0.625775476128178,0.612209491800721,0.017026214204046,0.001232891157198,0.539183841412853,0.154463527637389
2016-06-14,0.623326535411089,0.628191144910219,0.623515289353283,0.610195954044453,0.015685720646684,-0.003283398901089,0.472196036407458,0.192243599330578
2016-06-15,0.626535544583682,0.627743727821098,0.625323442647827,0.612775822028806,0.016700025821226,0.004220750320667,0.339418756629886,0.189443485571337
2016-06-16,0.617742840196721,0.623525138005695,0.619124044240658,0.598806830210242,0.032700237134804,-0.022757683387595,0.306808876542162,0.17063329279637
2016-06-17,0.618833941823513,0.616494210375312,0.614151624295091,0.597359622682059,0.018363096024232,-0.002412634515064,0.234809057196346,0.197789128153188
2016-06-20,0.614854751195443,0.615982856470772,0.612408015845989,0.602456440223184,0.018974665550442,0.008517435826837,0.241805587043129,0.200474503799133
2016-06-21,0.608051664585581,0.614576655604462,0.610147822613381,0.600191222318604,0.015563837993642,-0.003753499463616,0.35114919188698,0.201552697142064
2016-06-22,0.616459255781739,0.618028214563055,0.614474477676569,0.60365192253716,0.017192408020644,0.005756036562821,0.367464265042431,0.185981817703072
2016-06-23,0.614469682930768,0.614193168938995,0.613828719251904,0.586662717434977,0.040410595219677,-0.028095707642069,0.392275626765949,0.180972828280823
2016-06-24,0.595023100180889,0.603774612773673,0.597038677324942,0.578105199675296,0.024334699144989,-0.014561000762939,0.25077844377482,0.217372842170312
2016-06-27,0.595600696159883,0.593483866321548,0.589612293998458,0.587858251252834,0.021615276677935,0.01684046932894,0.194071969790582,0.24475539175585
2016-06-28,0.594958907161401,0.597382848761027,0.593745224117333,0.592955017290078,0.019505429195666,0.008654770289041,0.289621424861213,0.2051255696074
2016-06-29,0.601826180372732,0.603071512340518,0.603367204169275,0.600505769390617,0.019130994472964,0.012711842775751,0.294951881899739,0.20405108672803
2016-06-30,0.604842655412988,0.610869426085363,0.607693910894172,0.60233055186414,0.013842818276253,0.003033496602819,0.375626303330586,0.183363375231168
2016-07-01,0.611581549003361,0.615343686461272,0.614345349239405,0.596667404094931,0.014747747111554,-0.009385877227771,0.436937587495472,0.184817432414148
2016-07-05,0.61093975358686,0.608504505359504,0.608727119207465,0.600065333959561,0.016496420876272,0.005684952894977,0.401124870359668,0.196572653947673
2016-07-06,0.605869512676145,0.61016637678632,0.608145950832236,0.602645201943914,0.012901825975722,0.004291884151666,0.435128491725022,0.198649248438311
2016-07-07,0.612929326437831,0.615535432989887,0.616218092583385,0.607301481046221,0.015398344961869,0.007713110605171,0.435128491725021,0.195308306601785
2016-07-08,0.617999567348547,0.618028214563055,0.61899490934578,0.609189136881431,0.012639840264185,0.003102962025665,0.553071969061634,0.206854275333817
2016-07-11,0.619668264954332,0.622885974387959,0.623386154458405,0.611957766586514,0.012840695976363,0.004537044168148,0.575040541523391,0.205712772523223
2016-07-12,0.622363819823274,0.623205530629771,0.625904662684763,0.608497059929973,0.013770421813168,-0.005645559182111,0.561414423537031,0.21100036542352
2016-07-13,0.623904182734229,0.623013784101156,0.624096457728512,0.620578305781537,0.020792717012845,0.019820412135656,0.552300660964217,0.21413950216376
2016-07-14,0.623775790277233,0.631450912597849,0.627196185991807,0.620515335850075,0.016058645986686,-0.000101300241051,0.599285364173618,0.197157714708818
2016-07-15,0.633595351927351,0.63343239140059,0.634816287804891,0.627122234281069,0.019485429874888,0.010629648044037,0.753022147645717,0.196464807205469
2016-07-18,0.632183381473391,0.638737517180502,0.635462046229556,0.62737391442938,0.012631754285434,0.000400662024482,0.878937690956535,0.183074873035551
2016-07-19,0.63770288366827,0.63790660703415,0.640240741230809,0.627940244657466,0.013977315056146,0.000901207904628,0.85537710096682,0.179077428938788
2016-07-20,0.640526824576189,0.640846812088204,0.642823839506604,0.624605336228178,0.017441348353129,-0.005302100428305,0.841188713705322,0.17741229985762
2016-07-21,0.639435774293544,0.644298371046797,0.63888462787433,0.61976024390126,0.015075768316224,-0.007744170257792,0.754177094284676,0.179036824927548
2016-07-22,0.635777503836788,0.63343239140059,0.63358930934329,0.611454354786011,0.02158185463243,-0.013379358935922,0.671905585578231,0.198939016249412
2016-07-25,0.629295292472112,0.630492135212424,0.624613087716012,0.60723856261864,0.030129758396346,-0.006883006371672,0.638034512427878,0.221395083605018
2016-07-26,0.620117526238496,0.624931332480242,0.621384231015553,0.646754232233172,0.048812951366072,0.064963275059098,0.563878590821944,0.202194795373845
2016-07-27,0.667931743656081,0.665710767705635,0.662261569758797,0.655500466647687,0.021305260252617,0.013501594085057,0.746885079499397,0.118020075747054
2016-07-28,0.658689829329104,0.666349937715136,0.662713609696861,0.654682501337186,0.014763110471181,-0.001245874749192,0.758547771137307,0.095802770122631
2016-07-29,0.667418334278558,0.666989152466985,0.668267243221651,0.666260335388246,0.020387825103514,0.017656646909025,0.746582316100029,0.095432998214722
2016-08-01,0.668830311150535,0.677215968495455,0.672981399835176,0.656381440517561,0.018042190480862,-0.014804304255442,0.769865299815389,0.056991694405864
2016-08-02,0.679355854818623,0.676704614590916,0.670333711509946,0.664624366139333,0.016094008667091,0.012538295864545,0.723505113061247,0.073837160013773
2016-08-03,0.6713974799805,0.675234483300951,0.675306131455513,0.668736564689778,0.013687190138556,0.00617759951582,0.712776923618096,0.049172092473193
2016-08-04,0.676339379778367,0.67625719111003,0.678599578205408,0.678921952713219,0.021673765257568,0.015207177276846,0.724670376558241,0.033331404813629
2016-08-05,0.680767780346454,0.686803614514425,0.684411526723949,0.684552492088312,0.014926716774579,0.0082806866465,0.733970202431386,0.032535227342168
2016-08-08,0.688790303277937,0.691405690995295,0.690740111687703,0.687336102984532,0.013998446413949,0.004060162634317,0.746905210568623,0.030083974646363
2016-08-09,0.69334713481113,0.69504899009074,0.696229155163057,0.682211724429545,0.012754984601601,-0.007444171519338,0.751905827372613,0.024255900831171
2016-08-10,0.696427757944746,0.694793319530234,0.694614726812828,0.681768881192092,0.012980960754433,-0.000648142110712,0.740612809650541,0.003179784102135
2016-08-11,0.695208321623124,0.694985059667085,0.695195895188057,0.683350475219542,0.009872009737675,0.00231631070406,0.769001617125489,0.009790600481199
2016-08-12,0.690459000883723,0.691853108084416,0.694743861707706,0.691574782188642,0.013757484247166,0.012017006939665,0.831396992021771,-0.01781536946013
2016-08-15,0.69276948748799,0.698884042106563,0.696681195101122,0.690942095648976,0.018030223232311,-0.000913477351936,0.875937994044792,-0.016624750542157
2016-08-16,0.702332321986281,0.703294372058818,0.70397839187102,0.689929967148314,0.013481375026077,-0.001462654471317,0.794323001554353,0.010739734810097
2016-08-17,0.698930778681351,0.697797455007942,0.69836016183908,0.689044274235423,0.011664024348499,-0.001281813809447,0.754030785493088,0.011852181961601
2016-08-18,0.699765153156316,0.69926752877203,0.702751413409419,0.690815614995311,0.013487897715603,0.002566852624685,0.753275099970337,0.014164480509878
2016-08-19,0.696812826209421,0.699842813100225,0.698489348395666,0.685438185001204,0.013731609115162,-0.007772491251195,0.709644631786678,0.026917047662655
2016-08-22,0.697390473532561,0.696071646765707,0.695195895188057,0.687589109357757,0.011272123911695,0.003133281039926,0.769134361052203,0.03560966272628
2016-08-23,0.695657576489269,0.697477847632017,0.699587146758395,0.682401516227878,0.012575260247226,-0.007533234391534,0.738213457264487,0.027111562526928
2016-08-24,0.695529241794438,0.693834542144809,0.694098096825327,0.679491379612098,0.013335935221607,-0.0042580717847,0.637079145603111,0.040118101943679
2016-08-25,0.6879559737291,0.688273688278514,0.687640383424408,0.675505751847108,0.014780683998333,-0.005856653662035,0.502838977779563,0.042510225635179
2016-08-26,0.688084366186095,0.688721111759399,0.685251016550642,0.674746584653776,0.013165590602583,-0.001122124975832,0.382761819561967,0.047617970953293
2016-08-29,0.683014125275379,0.68546134407177,0.685121881655763,0.669558901392107,0.013216101016515,-0.007676528293549,0.330459353842901,0.039949789086077
2016-08-30,0.677751350232326,0.679453073116354,0.680020281611324,0.670191536427893,0.015802805619001,0.000943390239767,0.329889609281232,0.038227820707392
2016-08-31,0.676852834082019,0.679900496597239,0.680924355029739,0.674177260762658,0.014206687320053,0.005937941042071,0.344722942300087,0.041133478943067
2016-09-01,0.679933450797616,0.68137062149544,0.680795226592574,0.68050364974843,0.014261132910311,0.009369433339529,0.382880165273638,0.027547878488385
2016-09-02,0.689945546580071,0.689040719135324,0.688544463300537,0.680313761380322,0.014303126093292,-0.000278615739897,0.353130997714757,0.025846972956883
2016-09-06,0.6912291823392,0.69095826751441,0.693000298462598,0.684489226009539,0.022649958518929,0.006128202568055,0.357339917126428,0.036212197136374
2016-09-07,0.690779921055037,0.693898472568463,0.690158891650767,0.666522329188557,0.028162709298822,-0.02620885537912,0.430167302825789,0.040011543765446
2016-09-08,0.687057457578792,0.6843747122308,0.678341263211658,0.651402161268911,0.024910097392919,-0.02264987314805,0.300327805869824,0.085434374816643
2016-09-09,0.670306423279837,0.674467503578253,0.664715481478006,0.66601616836845,0.024228611103774,0.022398982995947,0.21538874881755,0.104254055872722
2016-09-12,0.65753458602697,0.674467503578253,0.660840866352881,0.681895406911652,0.033329865346891,0.023805003525883,0.373063267594557,0.098078621623574
2016-09-13,0.688726155184577,0.694090219097079,0.691256690013496,0.706062160560861,0.059589081341173,0.035386665804666,0.465050711731669,0.072546644958659
2016-09-14,0.696556143983723,0.721191285727172,0.700039180238746,0.730102491498271,0.048319868381829,0.033998456724184,0.603465511775313,0.041555493317408
2016-09-15,0.729480565258494,0.738449074128374,0.73161739876924,0.725990338013721,0.042877088271396,-0.005624296239827,0.690442028996913,0.008613129009195
2016-09-16,0.737567281209466,0.741005741382849,0.735169160512886,0.7175129796055,0.025069498987366,-0.01166027818661,0.689776943485911,0.020178023328119
2016-09-19,0.73801653607561,0.741325348758773,0.730067560468446,0.717449713526727,0.01841829630584,-8.80466901374936E-05,0.651402927010419,0.034957286603678
2016-09-20,0.724281983234929,0.728158334068013,0.725288865467193,0.717323187807167,0.019220910556677,-0.000176099925619,0.676408103754193,0.036021973199084
2016-09-21,0.729416365820987,0.727327372787549,0.724836825529129,0.724092471534272,0.016563750126007,0.009423224981123,0.674193388424091,0.029388495827324
2016-09-22,0.73262537499358,0.73339957416662,0.734910845519135,0.712009017453847,0.028103627747414,-0.016663823070951,0.681019473491103,0.021795746098596
2016-09-23,0.733074636277743,0.732440803172959,0.719089467060024,0.713084457099177,0.015914392125766,0.0015082300001,0.608223357895229,0.045710593644966
2016-09-26,0.715232551696143,0.723492320771725,0.719089467060024,0.714412999687507,0.013077830779871,0.00186038355148,0.61203585542402,0.039683614713341
2016-09-27,0.723961063063615,0.722150056720833,0.724191015442756,0.719853740826282,0.015791323529174,0.007604626171884,0.604022603948525,0.037486343775013
2016-09-28,0.728389508557831,0.731482025787533,0.731229948880612,0.708656031162629,0.019158271174618,-0.015533125692014,0.706632306886425,0.021629219275479
2016-09-29,0.724987971670918,0.726112969583966,0.720703895410254,0.714160038380177,0.01942354518418,0.007755459620341,0.72898184060545,0.040705488133841
2016-09-30,0.720495326739196,0.723364511058528,0.720703895410254,0.710806955519183,0.011511522789253,-0.004688324595662,0.706749040429057,0.031540619371618
2016-10-03,0.722099831325493,0.721319146574481,0.723803572011841,0.713843669358403,0.015842912073606,0.004265973533431,0.637267916230082,0.041670014859328
2016-10-04,0.724346131328289,0.729372737271596,0.726063758786736,0.714160038380177,0.011377457261559,0.000442547092167,0.543285635440596,0.048808735921566
2016-10-05,0.726528283237726,0.72521812901396,0.726451253879358,0.719474157229616,0.015326757096659,0.007430270929456,0.362501723886947,0.057947052163296
2016-10-06,0.728453656651191,0.729564477408447,0.729292615487196,0.720549641940841,0.012943603532602,0.001492665968184,0.442446955188624,0.051203232914355
2016-10-07,0.732368654259773,0.730970678274758,0.731746578868112,0.733139205337491,0.019125496007413,0.017447021096418,0.524186260618024,0.055276416969737
2016-10-10,0.736925440866837,0.744968654245982,0.73956040562551,0.734720754299047,0.034335114225231,0.002154177343148,0.615334602969585,0.032850066708653
2016-10-11,0.754125730031937,0.757368689214045,0.749117795628017,0.741300201161924,0.020074574286695,0.008942391000224,0.625603291248733,0.028814956286828
2016-10-12,0.75187943002914,0.752830543156829,0.752669557371663,0.73902269958193,0.018783836451916,-0.00306800871465,0.624534235946804,0.027919798595843
2016-10-13,0.748285359009891,0.749378984198236,0.746018119026429,0.743134853066479,0.0190316986539,0.005556504693194,0.730409390446959,0.030997222056477
2016-10-14,0.755280973334071,0.754044946360412,0.755123469090872,0.742628788816149,0.012548199171672,-0.000680035442887,0.744331776922972,0.023505707198709
2016-10-17,0.75175109533431,0.751935651452711,0.752863282315977,0.742122679499923,0.012885546205169,-0.000680558805326,0.732219622640361,0.026083383858921
2016-10-18,0.757206398091682,0.754300623312682,0.757189937379166,0.739908392494821,0.010612793204328,-0.00297955152916,0.698305892226447,0.027466700290552
2016-10-19,0.751237641030658,0.751424348682283,0.733619322212092,0.739528808898155,0.012818216955435,-0.000512295286725,0.832017662730145,0.029593255093841
2016-10-20,0.748734620294054,0.748995446398657,0.749957330658703,0.736618620778495,0.01231521517059,-0.00392967407005,0.800638040940291,0.046521094320784
2016-10-21,0.748413700122739,0.745991362055062,0.749634425615517,0.743261333720145,0.012501731747116,0.009005149989248,0.809120180233922,0.051167117360547
2016-10-24,0.750274925442843,0.751296487834974,0.754283985721892,0.747057259818592,0.025757507966037,0.005099995951931,0.825488545243637,0.041871010532937
2016-10-25,0.755730234618234,0.755259400698107,0.75628586396075,0.730229017217831,0.035463485606688,-0.02249477096848,0.839066208031063,0.033864380756214
2016-10-26,0.732368654259773,0.738257282857411,0.730455010357074,0.723206778621381,0.018444009718268,-0.009602831395433,0.587313045339064,0.05522140217585
2016-10-27,0.739300120490593,0.73927999066649,0.7355566039438,0.718398717584287,0.020222763323941,-0.006638719273432,0.516570767795838,0.130424694488615
2016-10-28,0.729544758277982,0.735125331274742,0.73135908377549,0.717259921728394,0.014054617013007,-0.001582898188533,0.366984468546025,0.136034880798783
2016-10-31,0.728132787824023,0.728861428109404,0.72974465542526,0.704290826238958,0.023437802381914,-0.018055302978088,0.342045475771239,0.142705024462694
2016-11-01,0.726913345084383,0.725921178313003,0.712502573560233,0.704923461274744,0.015085471490726,0.000896935685761,0.201239511925226,0.174624969644926
2016-11-02,0.713692246547353,0.716844879806809,0.71702299877173,0.697356401758155,0.014331265299346,-0.010718792253549,0.21748669000998,0.184741507035323
2016-11-03,0.710996685260393,0.711156216227317,0.706174040258186,0.69106110824002,0.016435991661739,-0.009013945511277,0.141118615895244,0.202221694446167
2016-11-04,0.695272514642612,0.703422188163779,0.696874920045436,0.701044620367249,0.017364801087618,0.014424964445949,0.127637705435079,0.221923173929749
2016-11-07,0.705220462331707,0.705084059590595,0.70559282022125,0.705177793872883,0.012779781603105,0.005887014560723,0.235992475680706,0.20181873921066
2016-11-08,0.706696580879026,0.712818087654133,0.707142658522043,0.70403324889637,0.031712777409716,-0.001620672022621,0.281122501675366,0.205365372476157
2016-11-09,0.703936826572578,0.71026137565731,0.696487470156808,0.684384312605685,0.030612060075588,-0.027867995764986,0.278346284531917,0.222992351100632
2016-11-10,0.711702622352235,0.708791244367346,0.682151339949054,0.688453975389116,0.018218626537212,0.005937448762708,0.2279603788596,0.262617232426558
2016-11-11,0.686223134447973,0.694601573001618,0.686800900055429,0.671157832913211,0.027236433479618,-0.025085324775429,0.207524432205605,0.253682724060643
2016-11-14,0.690009739599559,0.687826271189393,0.670850341497446,0.68006025928225,0.017205507306221,0.013243789111069,0.144013539095896,0.289456415407652
2016-11-15,0.682693205104065,0.686995354651277,0.684282398286784,0.698373783654591,0.031457314387706,0.026888207233588,0.245874571581826,0.281791461136698
2016-11-16,0.683527528234884,0.703294372058818,0.687123753436908,0.698119451056452,0.014708287535248,-0.000363637595413,0.384138363375533,0.25197251188811
2016-11-17,0.703487571706433,0.704061351781515,0.701524480151811,0.698818938128666,0.015137868633033,0.001000470750724,0.400945451337587,0.247130023269025
2016-11-18,0.702909969309421,0.70527580611921,0.706884395190001,0.709438284970235,0.015588365462521,0.015173585910017,0.409221004725351,0.247069920006551
2016-11-21,0.705477189483533,0.714543844762256,0.709144581964895,0.70988338794043,0.013809935295998,0.00062648489661,0.520717593789131,0.230857106404024
2016-11-22,0.717222124547114,0.717292303287694,0.718120803592173,0.706258879631074,0.014576701707705,-0.005098321505323,0.51985725286935,0.230625659699962
2016-11-23,0.713435519395527,0.711475823603241,0.711211050253189,0.709819832152331,0.00599909544851,0.00503459034889,0.540438758327664,0.262213905573205
2016-11-25,0.711959349504061,0.713776865039558,0.715214800273192,0.708420858007904,0.014472176955715,-0.001968006980855,0.592153979840706,0.248434372559661
2016-11-28,0.713884774261672,0.717611910663618,0.718056207085023,0.707721416001585,0.015191721251516,-0.000985880313315,0.537247218783662,0.258277483978413
2016-11-29,0.709713055919282,0.714799521714526,0.709532031853524,0.701744055935583,0.019306675837964,-0.008433547098396,0.510749986976983,0.255554629447389
2016-11-30,0.714975824544317,0.715886108813148,0.710823555160567,0.69519437831543,0.019805095568183,-0.00931963612206,0.483361506555431,0.267869195730231
2016-12-01,0.707081694069829,0.707832518116033,0.702816003458855,0.697801562670214,0.014113159499165,0.003744701616025,0.565043925269505,0.275026529080791
2016-12-02,0.699380039965514,0.702399480354699,0.701653608588976,0.692778022274566,0.018315981721376,-0.007188397919843,0.556779416771921,0.267345192746166
2016-12-05,0.704707008028055,0.702015993689232,0.697778993463851,0.698119451056452,0.013933920303515,0.007698618686082,0.661732548079267,0.280755653356739
2016-12-06,0.701497998855462,0.704125288596934,0.703849256976142,0.704987023500828,0.015984093262601,0.009822633801269,0.642003682291952,0.271519050790921
2016-12-07,0.699957687288654,0.709430459119195,0.703655538489541,0.711918248303078,0.014404416453781,0.009817244064967,0.560858323495154,0.257251343821532
2016-12-08,0.710226510222934,0.717356233711348,0.712954607040584,0.723554970603098,0.018358082717406,0.016321778926263,0.616372599213915,0.258196435978915
2016-12-09,0.7195326175694,0.731865518844764,0.723997296956155,0.719421745593584,0.014030359076754,-0.00570419859211,0.678684175253694,0.240017337047674
2016-12-12,0.725822294801738,0.73378306722385,0.725159685368321,0.731439970009806,0.023388208378907,0.016681315343011,0.577101096331229,0.240926135553005
2016-12-13,0.729352172801498,0.739663477331957,0.733296417168906,0.731439970009806,0.018158197322679,0,0.644594768312775,0.233382404087243
2016-12-14,0.737053826905814,0.741453164863734,0.741239424025176,0.735446077005138,0.024892577772291,0.005469248862377,0.67823223322296,0.219257612141351
2016-12-15,0.739235927471104,0.744840838141021,0.742853852375406,0.736399903113476,0.023561571763331,0.001295106711553,0.680326026077603,0.226326488940232
2016-12-16,0.746231593139431,0.74337071324282,0.745566085546079,0.740660342706947,0.014787745753109,0.005777349838871,0.69848277735375,0.220410113912791
2016-12-19,0.741931533684193,0.748995446398657,0.746211843970744,0.742631589339632,0.011362309528032,0.002657745354733,0.723255160508444,0.210988950266796
2016-12-20,0.747964438838576,0.749762477255467,0.752217517433598,0.743331076411845,0.012633533200759,0.000940587889333,0.793731514701473,0.20984020628075
2016-12-21,0.748349552029379,0.74912331363773,0.752863282315977,0.738434757038139,0.013874838752107,-0.006577807021086,0.877382417123027,0.233755797677548
2016-12-22,0.745461411683954,0.743434643666475,0.745501489038929,0.73989724190477,0.007457428669538,0.00197773870581,0.807208449981634,0.244688533338873
2016-12-23,0.740583704905575,0.743498529347781,0.745178583995743,0.744602842410301,0.009676059519272,0.006350888869159,0.876606158497064,0.24059404834253
2016-12-27,0.746552468384617,0.751680025634553,0.750990538971997,0.74142343707114,0.011082480756718,-0.004263987512797,0.875169049725587,0.230452478052532
2016-12-28,0.752970486729804,0.753086175366751,0.749117795628017,0.741232660261099,0.007879031601622,-0.000256951639617,0.811224906121662,0.236065589236379
2016-12-29,0.746103207100454,0.747269695682299,0.750409370596768,0.735446077005138,0.016300848003545,-0.007795780878658,0.781197762769867,0.245589592037231
2016-12-30,0.747386842859583,0.747844928876381,0.74414537568245,0.737544493155884,0.01532815866631,0.002849233017116,0.625699967732819,0.248872522612115
2017-01-03,0.741931533684193,0.742284126144198,0.739818720619261,0.736717843003594,0.011196870402784,-0.001119238012315,0.702382392626996,0.242211432029307
2017-01-04,0.74225240251136,0.743434643666475,0.746211843970744,0.740469565896907,0.01177663507924,0.005085314371505,0.575291270602029,0.24083316470946
2017-01-05,0.742701663795523,0.745671754679137,0.746599293859372,0.748736163989591,0.016929182459032,0.011148359082678,0.618544462831794,0.233090883391342
2017-01-06,0.748221165990402,0.75398106707087,0.750861404077119,0.755603684930086,0.01781093148858,0.009159446621972,0.658521403157041,0.206378131062246
2017-01-09,0.755730234618234,0.762098581799875,0.760354249234183,0.756366734228384,0.012999504599035,0.001008467835276,0.702480409508275,0.196863560631454
2017-01-10,0.760993009661287,0.761778974423951,0.762679032516227,0.760436448515695,0.014684892103395,0.005373232380917,0.677864475458163,0.189333712843726
2017-01-11,0.76080047552895,0.765294463806198,0.764616314247936,0.757256991672653,0.014368892053801,-0.004175392614604,0.693068668520943,0.189519134583239
2017-01-12,0.761827384136253,0.761267671653523,0.762097812479291,0.755921624820204,0.013888854448609,-0.001761011216755,0.642492352735616,0.189200627154999
2017-01-13,0.763175161570724,0.76331303613757,0.765972434062129,0.762026147966283,0.018183425576382,0.00806452415396,0.694050190769875,0.186911415862427
2017-01-17,0.758233255354838,0.767275897866591,0.762162402528727,0.761962540674304,0.012595690820204,-8.3357672001867E-05,0.723871225379371,0.192146251069275
2017-01-18,0.768887191479921,0.768937769293407,0.771784382580669,0.760627173821855,0.013448869391498,-0.001750150779852,0.69260958278454,0.190822824251102
2017-01-19,0.765036393308846,0.766317120481166,0.769588785855211,0.762026147966283,0.017385231660596,0.001836729955298,0.722482035686453,0.204397758689066
2017-01-20,0.7717752804812,0.768618161917483,0.771913562679541,0.762534864666441,0.011699333122379,0.000666675761765,0.734769585171565,0.20963847887334
2017-01-23,0.768887191479921,0.770919203353799,0.772171832469298,0.761835422660122,0.012325080064666,-0.000916011539909,0.847533682535961,0.201723222732688
2017-01-24,0.765999102478642,0.76638105090482,0.77042826922419,0.773980810156421,0.017266475586004,0.015920569916098,0.822482473760482,0.203745994012714
2017-01-25,0.771582746348863,0.779164578930114,0.775465279219193,0.774362408842397,0.014010521475551,0.000492373138179,0.884559987116888,0.183728164705439
2017-01-26,0.779605269280346,0.78133780426147,0.783989454450693,0.774425919564601,0.010829928687058,8.1906949205517E-05,0.874695074797492,0.207278109528829
2017-01-27,0.782621744320602,0.780762519933275,0.783989454450693,0.772391059201953,0.016188291179329,-0.002624053834286,0.843542463814623,0.214838437432732
2017-01-30,0.774855948540945,0.776160443452406,0.777919242600109,0.770610634445204,0.026335385914117,-0.002301986979769,0.755303392848502,0.214318850126913
2017-01-31,0.776267925412923,0.774626432872899,0.777660927606359,0.81766624678343,0.06018005857483,0.060980581358256,0.709635658420075,0.212734176077775
2017-02-01,0.814005854028565,0.832791523738567,0.818925709780518,0.816267272639002,0.017984941751304,-0.001708765172683,0.881856149341805,0.161987132377024
