2016-04-27,0.708320520089349,0.706159185377063,0.699084475515899,0.680248162535344,0.052220416488637,-0.009720042396509,0.293080720077864,0.120464233934928
2016-04-28,0.696465857695337,0.696130957013202,0.685368739105233,0.666342403232985,0.051922216118334,-0.020416126538098,0.26175757288526,0.141798588015833
2016-04-29,0.678959560499103,0.688987561466343,0.68245929303216,0.665941310381225,0.058632551018332,-0.000601148733093,0.26402740318413,0.142485391661608
2016-05-02,0.687919496900843,0.695856211030631,0.688416658978681,0.675835863669888,0.039179968056319,0.014838648932225,0.293304075916656,0.133540169928104
2016-05-03,0.692606218444149,0.691185529326915,0.685922869829959,0.664737934702311,0.030718071578262,-0.016399972148043,0.219822768813112,0.160936268755461
2016-05-04,0.685713980880464,0.686377488369213,0.683983280677499,0.665941310381225,0.027917149891147,0.001807939391016,0.225900001803464,0.170350709362081
2016-05-05,0.68612750134981,0.689674412685472,0.687723957473428,0.666877235326413,0.029358048993876,0.001403586527192,0.208957078922716,0.170726801544597
2016-05-06,0.686816711321703,0.690910769607044,0.686754155970045,0.672894224719416,0.028590739384321,0.009010902106283,0.179594548470975,0.163069577451615
2016-05-09,0.694673917282204,0.693658243170059,0.69146462041505,0.668615498597972,0.019898166798918,-0.00635049612601,0.174739620957349,0.166882610421563
2016-05-10,0.692468401261825,0.700664238251034,0.69409692492707,0.681317896096222,0.025989211377648,0.018973421115689,0.267300760139809,0.150681480886988
2016-05-11,0.703495967579245,0.710005615395765,0.705318927606244,0.681718988947983,0.027639295814767,0.000587952190871,0.25549128188131,0.142904089019448
2016-05-12,0.704460880838161,0.71041776184422,0.704210555322334,0.687869662083435,0.027720299497447,0.009010823220368,0.475413915371806,0.136216424877551
2016-05-13,0.707769127299779,0.711654132503091,0.705873113748198,0.682120234422594,0.02579948218682,-0.008347772616182,0.416817225802509,0.139433386510822
2016-05-16,0.698947063218263,0.712478329238908,0.701855350808445,0.692148374330074,0.022543693666199,0.014682735978746,0.526540476503295,0.125291441479292
2016-05-17,0.711628807904393,0.709318764176635,0.696452184858187,0.679222467604308,0.032426270117398,-0.018651654048205,0.491174439152355,0.147475757982982
2016-05-18,0.69453604496198,0.701213743953476,0.695620898718101,0.68326178397215,0.028743590917414,0.005939378580229,0.597686981602323,0.14109681180489
2016-05-19,0.694398213995182,0.694070348406617,0.688970845120636,0.676664245004519,0.027389163563857,-0.00964369116054,0.556379008382514,0.153208192356384
2016-05-20,0.69453604496198,0.702312755358361,0.697006371000142,0.680703658495993,0.027469785753525,0.00596194779392,0.525615918956277,0.150746779619068
2016-05-23,0.696190154408314,0.69489460009163,0.691187534271226,0.672759569740644,0.030132479806303,-0.011655539799865,0.546184248732878,0.165524232757694
2016-05-24,0.697568643274477,0.709044004456764,0.697006371000142,0.693764164701312,0.04126978677084,0.031181304687715,0.635338669629706,0.134571590169315
2016-05-25,0.714385661576441,0.719759138988951,0.716263844141593,0.700900268084812,0.027640694622475,0.01027320783287,0.656596424868783,0.120331622300923
2016-05-26,0.714523533896665,0.712753088958779,0.71030649204938,0.697803383945522,0.027822158131396,-0.004412970894325,0.616978276646332,0.126654918577489
2016-05-27,0.714385661576441,0.717423770662495,0.715986744143462,0.703593201162592,0.019605434495107,0.00828689295292,0.663236883696427,0.113356420406371
2016-05-31,0.719072383119747,0.726765134069926,0.720281607081347,0.712749032104036,0.044951448656127,0.012996922185348,0.651448984675193,0.090908019780916
2016-06-01,0.721553602427148,0.726078282850797,0.725269116107254,0.710729346170506,0.029274247695782,-0.002830208745807,0.637339808367223,0.096479408627174
2016-06-02,0.724310497452622,0.723193463771095,0.716956545646846,0.705747486575676,0.025765147815825,-0.007000950357105,0.58432711896617,0.105743878036079
2016-06-03,0.720726561488456,0.718797473100754,0.713631484212345,0.696457056154678,0.026786277442064,-0.013147782675609,0.564660790178981,0.119309952414113
2016-06-06,0.715350629973258,0.717835862161754,0.717649247152098,0.701034964687998,0.020269105169993,0.006564953763241,0.541051393618476,0.112974705056994
2016-06-07,0.7187967487551,0.723056063305211,0.720558637807942,0.700630972002073,0.023605261551608,-0.000575567493003,0.618456403000995,0.109173548102486
2016-06-08,0.715764136658129,0.719072232820625,0.717372161008274,0.699823125378271,0.023964627968016,-0.001151600135572,0.594387373332127,0.08686272934995
2016-06-09,0.715488447155581,0.71302783494135,0.712107565838542,0.694168004764386,0.022891742456612,-0.008070772154337,0.601081178486279,0.112080131897589
2016-06-10,0.702393182000106,0.71371468616048,0.705873113748198,0.692283029308846,0.029920751185172,-0.002712053341947,0.567517702382115,0.104940385992477
2016-06-13,0.682130044916299,0.695444105794073,0.678441585509636,0.674240608009478,0.102893497324462,-0.026029557011538,0.504753997930364,0.129051639880247
2016-06-14,0.686541076957057,0.686926939122458,0.685507268322837,0.670066636662864,0.051213020610796,-0.006182663973073,0.338994449491586,0.154855422297175
2016-06-15,0.684886898588347,0.687201698842329,0.687169771331473,0.668181605708106,0.039997761907669,-0.002809558620533,0.263043233141223,0.159324324576544
2016-06-16,0.681302948839706,0.692009781011929,0.684675982182751,0.677606732732289,0.036730910089727,0.01408733092509,0.364141229572235,0.136829263963271
2016-06-17,0.693571131703065,0.691460275309487,0.688970845120636,0.674106008529925,0.055197587946856,-0.005159695170867,0.297336002975324,0.14031676460939
2016-06-20,0.696741547197884,0.696955222435515,0.691880235776479,0.673298106406903,0.042350683635476,-0.001196937641991,0.196979177389021,0.160774732650752
2016-06-21,0.690676405710792,0.705197574438062,0.693681309565641,0.688378298545753,0.040430374982197,0.022368650581408,0.35441894107133,0.136557382250082
2016-06-22,0.702806757607352,0.705609679674621,0.704626226100991,0.68568547646641,0.033714826344381,-0.003906906754085,0.365250960364755,0.133318996820827
2016-06-23,0.7055636112794,0.713852086626364,0.707397101393537,0.698072735527479,0.033984414738855,0.018042664685181,0.506847572940532,0.102959759511674
2016-06-24,0.685300460411118,0.698466284127761,0.684814552963278,0.670066636662864,0.166838338521638,-0.040069331441595,0.345175571935034,0.170202300214967
2016-06-27,0.675513441717261,0.673876559899508,0.664310192174619,0.651216424238912,0.060927358644123,-0.028095441446677,0.291132844121322,0.205692284421148
2016-06-28,0.673032236194335,0.678272481883353,0.673038364142149,0.664815522609709,0.045571501963417,0.020854803772869,0.364752939614081,0.168239300914592
2016-06-29,0.68667889413938,0.695444105794073,0.688693745122505,0.679626363166601,0.036877657734644,0.022249062828654,0.445328326628363,0.146794694028989
2016-06-30,0.697844332777024,0.703411711814048,0.698391774010647,0.688109057962232,0.033347321410405,0.01246548373017,0.482571736870709,0.129135786910465
2016-07-01,0.703495967579245,0.709181404922648,0.706288729109627,0.68797440298346,0.024283810453926,-0.000195441813589,0.549251203936784,0.125816136630804
2016-07-05,0.69936063882551,0.703136965831477,0.701716835445148,0.688109057962232,0.028615027772691,0.000195480018558,0.567897938545685,0.13346198862136
2016-07-06,0.698671373715716,0.706708691079505,0.696867786365309,0.690936590519565,0.032889148304136,0.004103955873206,0.585855349909793,0.130787826647267
2016-07-07,0.707493424012757,0.707670302018505,0.706288729109627,0.690936590519565,0.021969928177583,0,0.552972629687214,0.131962764441729
2016-07-08,0.711766638871192,0.717973276364937,0.712938782707093,0.703323946704267,0.033173360597367,0.017905853032556,0.611660562921572,0.116668023228516
2016-07-11,0.722380684719266,0.724429820692667,0.725684773031605,0.707228621968142,0.025388614213921,0.005544899763872,0.627105511764957,0.094246880393937
2016-07-12,0.728445839990833,0.732260081195955,0.730118151332786,0.715576564661369,0.031808378603837,0.011789266089764,0.606786458282124,0.079983998107071
2016-07-13,0.736992242138752,0.738579225057801,0.735521317283044,0.719615881029211,0.029314940283627,0.005638000533383,0.632597183343483,0.070356204399298
2016-07-14,0.74085188138994,0.740365087681815,0.741063067868136,0.722712765168502,0.028283256017417,0.004298337623191,0.603109605588814,0.075137295806027
2016-07-15,0.742368187438426,0.740502433198502,0.735936932644473,0.722174159128219,0.037793749618507,-0.000744361741206,0.78959548754832,0.072190612892641
2016-07-18,0.738922068656583,0.745173114902218,0.740647397089479,0.725674938829802,0.037042844208428,0.004841734805294,1,0.07522929973624
2016-07-19,0.739059885838907,0.739128730760243,0.732057740485246,0.713960871413764,0.064895140287697,-0.016123015467129,0.83735713975902,0.090385406676401
2016-07-20,0.772694046503112,0.779516362723657,0.768078925328041,0.751930703342844,0.111382352641966,0.053117353021916,0.878328373486609,0.030349167453454
2016-07-21,0.770350658162509,0.771136610255226,0.771265402127708,0.750449567950378,0.038750406925879,-0.001967504529315,0.851311686193486,0.075839417751454
2016-07-22,0.771729133244196,0.776631543643956,0.771542502125839,0.760817182702331,0.037962623858064,0.013799239428344,0.868784148444353,0.08503087835985
2016-07-25,0.777105064759395,0.778142660285398,0.778192555723305,0.762971523614633,0.029637683370974,0.002828386574412,0.871553605153781,0.081793270296539
2016-07-26,0.777794274731289,0.785698161068815,0.781656132521103,0.763375474676144,0.032776607865877,0.000528842650184,0.868216878992751,0.074839429480068
2016-07-27,0.779034891277227,0.778966857021215,0.776114451207548,0.755700668128729,0.037883909133451,-0.010042354401774,0.805153745139995,0.076251746823606
2016-07-28,0.770626347665057,0.773059818395928,0.770711271402982,0.755969964211468,0.044820850882012,0.000355943878568,0.779264602213433,0.071751554988565
2016-07-29,0.774210283629222,0.778417351318773,0.775283165067462,0.762298331969602,0.035929901930863,0.008361585686853,0.784955413115306,0.063751844805265
2016-08-01,0.778897005172528,0.778280005802086,0.776530052714669,0.760951934804735,0.030137184886773,-0.00176422442875,0.752505117537599,0.063497821596892
2016-08-02,0.78234312395437,0.78034062814597,0.778885312645786,0.760951934804735,0.041732792121915,0,0.740570468441142,0.056917681536112
2016-08-03,0.779999790751668,0.783225447225672,0.781379101794508,0.766203048857891,0.025142424057458,0.006892852159081,0.747070215018959,0.045796562038179
2016-08-04,0.781653913982477,0.788857726131089,0.783872821671694,0.771858113972557,0.030725955767157,0.007372280732358,0.76718010947303,0.029376502977693
2016-08-05,0.793370759194166,0.798336448792507,0.794679222843747,0.77953279564673,0.034374046267472,0.009931952395406,0.77745331034707,0.04894033724832
2016-08-08,0.799022380211912,0.796687986634377,0.799251116508226,0.780879289935229,0.021833480843964,0.001725387554374,0.886682451589083,0.048000105070802
2016-08-09,0.800538631122497,0.802320279277093,0.802576164088419,0.782764390264011,0.01858722964862,0.002411392656687,0.801465839439755,0.040292286533936
2016-08-10,0.800400813940173,0.799847565433949,0.799805302650181,0.780340697769751,0.017107291094427,-0.00309289366413,0.786871745349907,0.018025796397004
2016-08-11,0.79860881838914,0.801633428057964,0.802714693306024,0.784110718054855,0.020129860220961,0.004825879417539,0.755124627879079,0.018659601792348
2016-08-12,0.79860881838914,0.798061702809936,0.797034427357635,0.779263499563991,0.024607825184643,-0.006174965898441,0.667477876972106,0.009358700136172
2016-08-15,0.798333115102118,0.802320279277093,0.801744891802641,0.781687081059814,0.021592377260982,0.003106630938558,0.681034098424967,0.026102875861817
2016-08-16,0.792819366404596,0.790231442306647,0.792185433695024,0.777351634737111,0.023168706382632,-0.005540114586255,0.729962742609083,0.045490473118557
2016-08-17,0.79185445314568,0.791055693991661,0.791631261407377,0.778977428842475,0.021048749720239,0.002089119145562,0.737704090625873,0.060626496295664
2016-08-18,0.79020027477697,0.791330453711532,0.792185433695024,0.779519364835864,0.015145654031618,0.000694927205757,0.70128967964212,0.054821210069257
2016-08-19,0.790338147097194,0.79174255894809,0.791215646045948,0.779790353644766,0.019032686321187,0.000347248977713,0.726232134231291,0.063365913807392
2016-08-22,0.792681480299897,0.792017304930661,0.792046862914498,0.780467777105204,0.016426961891392,0.000867758888081,0.730716791495658,0.066982789732039
2016-08-23,0.796816877976008,0.797924343555949,0.800220904157302,0.783448432006249,0.020891065942339,0.003814818101322,0.71509413208301,0.050406553367787
2016-08-24,0.795438389109846,0.796001135415247,0.798419885785369,0.784261301309322,0.020152368308613,0.001036404426356,0.675121946220582,0.051577444542104
2016-08-25,0.796541174688985,0.799435460197391,0.799251116508226,0.787241956210367,0.020662424464384,0.00379638597839,0.624422787896878,0.048984959685158
2016-08-26,0.802054937170983,0.805067752840107,0.798004228861018,0.785345214920515,0.023738021119453,-0.002406695438541,0.569382154672548,0.059843165866208
2016-08-29,0.800676503442721,0.803693981715353,0.8036844809551,0.786293585565441,0.017693518688071,0.001206250797563,0.555892923210197,0.044183981562114
2016-08-30,0.797919608417247,0.798061702809936,0.796895911994337,0.783448432006249,0.018599310260636,-0.003614445407921,0.548110061680867,0.029537508460832
2016-08-31,0.793370759194166,0.792704156149791,0.792601049056453,0.777622568046794,0.023596995869702,-0.007427948345572,0.395955624249807,0.038118128036742
2016-09-01,0.784548639974749,0.792978915869662,0.7885832861167,0.779383863494011,0.030228743209424,0.002262448519592,0.498728073800508,0.052731848639944
2016-09-02,0.793646393558813,0.798061702809936,0.794263552065089,0.780467777105204,0.021104829192863,0.001389183781398,0.474810576002175,0.046557988138539
2016-09-06,0.795162699607298,0.792704156149791,0.791354161409246,0.779654907802131,0.017770453111966,-0.001040358120722,0.543756674829079,0.07246293932873
2016-09-07,0.790889539886764,0.793253661852233,0.794125036701791,0.780332275763351,0.01931549980671,0.000867838366971,0.525455790162517,0.065247217603655
2016-09-08,0.793095055907143,0.792566810633103,0.790938546047817,0.777216133395257,0.022468030885674,-0.003988914728001,0.452446652302063,0.086342476663925
2016-09-09,0.781516096800153,0.788857726131089,0.777499854218053,0.760687092534277,0.041722491810617,-0.021243249137444,0.268737901543195,0.113502845430828
2016-09-12,0.770626347665057,0.784599149663931,0.769187297611951,0.772067762270263,0.034333099350953,0.014943982112113,0.416437169934523,0.11140166043996
2016-09-13,0.777518585228741,0.776906303363826,0.775283165067462,0.765022594356198,0.03538500274675,-0.009114813654929,0.333072422892966,0.116282303666773
2016-09-14,0.776002279180255,0.776631543643956,0.775006078923638,0.761364515994715,0.027669052269629,-0.004776239703396,0.302927604111388,0.119850092297521
2016-09-15,0.772694046503112,0.786522357804633,0.774313377418385,0.773964545184529,0.03120994323384,0.016530421412224,0.399720012392434,0.096710472936923
2016-09-16,0.793095055907143,0.790368842772531,0.784981193955604,0.774777525486039,0.053794329487884,0.001049233181805,0.418295211742241,0.118773478871607
2016-09-19,0.788132631076815,0.792017304930661,0.786366596966109,0.770441968164899,0.023621029929398,-0.005589609765898,0.384602168047037,0.123647440372681
2016-09-20,0.789235361518054,0.786522357804633,0.784981193955604,0.768816215683949,0.019176382022015,-0.002107780238821,0.391452850893644,0.126020844857973
2016-09-21,0.791440877538433,0.793391007368921,0.789553143037312,0.781687025560595,0.03993379824615,0.016722189536968,0.523263690094607,0.107675237126261
2016-09-22,0.797092512340655,0.795451629712805,0.797172998138161,0.782500005862105,0.022276902887139,0.001038879047487,0.51730815648117,0.101128130702622
2016-09-23,0.796403302368761,0.794215272791233,0.793709421340363,0.777216133395257,0.022446158619708,-0.006745068214058,0.476237585610517,0.109306799548387
2016-09-26,0.785513608371565,0.783637538724931,0.786089566239514,0.770035533513363,0.024650425237543,-0.009228561628611,0.44060703684423,0.11450843667288
2016-09-27,0.78344590953351,0.796275881397819,0.784011392452221,0.784261301309322,0.032758932023032,0.018453363059477,0.51650766450633,0.092751192188018
2016-09-28,0.796541174688985,0.796275881397819,0.797727128862887,0.785345214920515,0.023185110582108,0.001380553795032,0.538555757589808,0.078059384733385
2016-09-29,0.79557626143007,0.797786943090065,0.791354161409246,0.776809698743721,0.029450624631224,-0.010856486597252,0.587007589967037,0.097609151971185
2016-09-30,0.792267973615026,0.792292050913233,0.793155235198408,0.779519364835864,0.035106004191337,0.003484303524311,0.542794558073554,0.088904059042034
2016-10-03,0.790062457594647,0.789269831367647,0.789276043039181,0.777080687552623,0.021472334126839,-0.00312495632941,0.575708410240339,0.092317503538441
2016-10-04,0.788132631076815,0.789956682586777,0.788029155391974,0.774641927020553,0.02261223524385,-0.003134859304085,0.585080108855004,0.105250199960947
2016-10-05,0.788408334363838,0.794902124010363,0.792046862914498,0.780061342453668,0.018340149341797,0.006988193635837,0.541443104949888,0.094086867445545
2016-10-06,0.794611361955629,0.793528421572104,0.792323962912629,0.781416244873763,0.017686778978209,0.001734986605787,0.545047323167914,0.091843216393416
2016-10-07,0.796127599081739,0.795176883730234,0.794263552065089,0.782229072552422,0.022616177338298,0.001039043547139,0.587097016894484,0.100638156359461
2016-10-10,0.796954695158331,0.800809162635651,0.800498004155433,0.78548066076315,0.020067041038475,0.004152214582067,0.621477627656551,0.086026322728905
2016-10-11,0.796678991871309,0.795726375695377,0.786920783108064,0.773964545184529,0.030765376711632,-0.014645045103542,0.437660229456863,0.103751978280153
2016-10-12,0.785927128840911,0.785423401348945,0.780132214147301,0.772880687072554,0.025272004516877,-0.001398828352102,0.423462316806987,0.102301228429783
2016-10-13,0.78027549403869,0.785835506585503,0.779023841863391,0.770306411323827,0.029260132454374,-0.003327016754654,0.441878119822557,0.105450303647258
2016-10-14,0.786064946023235,0.791879959413974,0.790107273762038,0.777080687552623,0.031916341125964,0.008784360250115,0.552883376434772,0.092317503538441
2016-10-17,0.789373247622754,0.788033474446075,0.78664369696424,0.774371035335284,0.027373395186067,-0.003483071975563,0.400504088927162,0.103876927130006
2016-10-18,0.791716580825456,0.794764778493676,0.794125036701791,0.780332275763351,0.02076275712629,0.007689548731975,0.452054851462731,0.099294671284849
2016-10-19,0.790889539886764,0.793253661852233,0.793986521338494,0.778570994190938,0.026163299355023,-0.002254583126974,0.514431530522864,0.111578569537341
2016-10-20,0.79130306035611,0.788857726131089,0.783734306308397,0.774777525486039,0.059960019532442,-0.004866920198117,0.449839761365945,0.119828570775401
2016-10-21,0.82962388742572,0.829108026315115,0.822942023368088,0.807429075432831,0.09884255020448,0.042095954207405,0.686082142730779,0.084548698741436
2016-10-24,0.824937165882415,0.836663527098533,0.829037890823598,0.825583965898394,0.065824075769599,0.022460658242598,0.763531464296121,0.085645497913841
2016-10-25,0.837481024463846,0.841746314038807,0.841091124225629,0.825448478431346,0.041752121101142,-0.000163938653602,0.748008368727283,0.075093964508455
2016-10-26,0.836929686812176,0.839411000661547,0.83651923056115,0.820571040616035,0.035107021506033,-0.005902624890902,0.705544110526537,0.073507304876909
2016-10-27,0.834172791786702,0.834328213721273,0.831254579974189,0.813390371360117,0.033286409692975,-0.008741570011195,0.652566773717802,0.065050238272639
2016-10-28,0.825902065356856,0.830069623516816,0.824188911015295,0.810274284491242,0.039765178335266,-0.003826900575867,0.620873670177789,0.062247274054392
2016-10-31,0.827969764194911,0.828695866129361,0.828899320043072,0.810951610828047,0.030685644672323,0.000835027495338,0.703918767895901,0.069929849181423
2016-11-01,0.825350727705186,0.823200973952528,0.819616961933587,0.809325858347097,0.02826736047529,-0.002002602444883,0.699679394932039,0.071403460869206
2016-11-02,0.823283042651606,0.821964617030957,0.820309663438839,0.804312974689151,0.025233219394087,-0.006187262378121,0.681203707733782,0.074516294469638
2016-11-03,0.819285531080194,0.81798078654637,0.817677372781127,0.801332278163692,0.024538139127958,-0.003701895119818,0.633776384270354,0.076978580893152
2016-11-04,0.807155234321534,0.813035358860083,0.809503317684016,0.794558112933334,0.033562483468636,-0.008444478421338,0.605898870700212,0.098496978004176
2016-11-07,0.822731649862036,0.830069623516816,0.826959730890612,0.817725887056843,0.037336466662597,0.029126232898331,0.667893039276827,0.066407685415222
2016-11-08,0.83334569571011,0.833641307552947,0.832085866114275,0.818403255018062,0.026142444403752,0.000827477149969,0.680843519713577,0.077513249179964
2016-11-09,0.825764248174532,0.831031234455817,0.818924260428334,0.814338742005043,0.060184973244624,-0.004961130567787,0.67914398400385,0.086925481741088
2016-11-10,0.832380796235669,0.829657532017557,0.797172998138161,0.794422611591481,0.070599605281898,-0.024430764316447,0.428906909704289,0.113454738771141
2016-11-11,0.801365727199089,0.810837390999511,0.802437593307893,0.798758113413402,0.046368949520845,0.005451466771032,0.334066875480557,0.107246063275558
2016-11-14,0.812255462549711,0.810287940246265,0.792323962912629,0.786564518875125,0.049031897902297,-0.015249114798976,0.290398623612206,0.126134818015393
2016-11-15,0.802744202280776,0.815920232888981,0.806732456245777,0.802114026280018,0.042727344401717,0.019747091557492,0.408498429943627,0.102105849537507
2016-11-16,0.811152690755046,0.818255546266241,0.813521080623769,0.812753226457471,0.031215538464669,0.013249607380163,0.493718525696846,0.085501735813954
2016-11-17,0.831415882976753,0.835976675879403,0.829592076965553,0.826256741299287,0.037931468595495,0.016596801924986,0.564286924334004,0.072093659798569
2016-11-18,0.836516124989405,0.838586735239234,0.834163970630032,0.822301159377286,0.032277233514415,-0.004782326566455,0.543420200911474,0.077245399089225
2016-11-21,0.832656485738217,0.836251421861975,0.835826473638668,0.829257500792217,0.02206123217156,0.008450679963152,0.575399305757736,0.06177121617152
2016-11-22,0.839273033799354,0.840235197397364,0.841229695006155,0.832803845352149,0.026580779873446,0.004272056932501,0.61049603274171,0.053139399783205
2016-11-23,0.839686540484225,0.838037229536792,0.83347126912478,0.822983133773637,0.024851980711713,-0.011780064825482,0.578788787250132,0.081683867734847
2016-11-25,0.829899576928268,0.830206982770803,0.831808766116144,0.824756278303994,0.00776414576085,0.002152262555148,0.615611722240869,0.063903305436103
2016-11-28,0.830450969717838,0.836938273081104,0.832917082982825,0.825847503937219,0.023434607011333,0.001321697172908,0.535194208484882,0.066482659644732
2016-11-29,0.834724184576272,0.842295819741249,0.837211932066402,0.832394718988518,0.025512599442512,0.007919547741357,0.559618712107662,0.058432372833841
2016-11-30,0.837618910568545,0.839136240941676,0.833055653763351,0.821073530539909,0.041139443325398,-0.013586573001831,0.525153804610695,0.075181309861804
2016-12-01,0.827280554223018,0.824986850313842,0.81532211285001,0.806615193269021,0.040995366131559,-0.017590463505811,0.550672038104638,0.104459434618743
2016-12-02,0.813082558626303,0.815645473169111,0.813382509843243,0.807297181540177,0.029517004415146,0.000844584813185,0.535722797798655,0.099112865578831
2016-12-05,0.821628919420797,0.831031234455817,0.823911811017164,0.820528000972124,0.027020768479522,0.016371424172917,0.650583229975977,0.084749849938088
2016-12-06,0.831691572479301,0.829245371831803,0.827236817034436,0.816845211583625,0.022384738244929,-0.004483572074016,0.571253571865815,0.085943283238428
2016-12-07,0.825902065356856,0.841883714504691,0.827236817034436,0.83621391158117,0.036248194266414,0.023686413885367,0.606020480391959,0.055898420013812
2016-12-08,0.843684052055637,0.844631188067705,0.841645310367584,0.831303437856075,0.024055423304645,-0.005866178763499,0.52218495952902,0.067735690958749
2016-12-09,0.842029928824828,0.850263480710421,0.845663073307337,0.844397867958674,0.031848816863008,0.015735250257831,0.599153987902361,0.049409020937628
2016-12-12,0.850851992906344,0.854522002228382,0.853837114550141,0.847125793293688,0.022754913629982,0.003227297543341,0.582840143466306,0.049755152161695
2016-12-13,0.860225435992954,0.869907763515088,0.861041368143869,0.858174119834773,0.042491836049564,0.013028778149648,0.610950974402167,0.037212473198843
2016-12-14,0.867117673556639,0.870319923700843,0.865059075666393,0.854082148583423,0.03566794339661,-0.004763410156602,0.644185817342221,0.030620191371104
2016-12-15,0.862982344802903,0.866198747699569,0.861872585012419,0.852718185915916,0.032256378563145,-0.001595370486556,0.629809198445948,0.045449694899812
2016-12-16,0.866428463584746,0.863451274136555,0.859378809718004,0.848898993323264,0.050739460619748,-0.004474289112636,0.603714510907655,0.047564639601211
2016-12-19,0.861052518285072,0.874715845684688,0.863535088021055,0.866903675154084,0.040736078048384,0.021187779970235,0.641846985293786,0.027569111128227
2016-12-20,0.876628947610048,0.875127950921246,0.87198622926199,0.865812505020078,0.030168975971027,-0.001257438821734,0.702142116984358,0.030762726629437
2016-12-21,0.873044997861408,0.873754248482986,0.873233116909197,0.865812505020078,0.01881053022442,0,0.809021965423285,0.033771162207876
2016-12-22,0.878696632663629,0.87924912692252,0.87725087984895,0.865948852725012,0.025270860037844,0.000157321713651,0.807891478825793,0.036458226122386
2016-12-23,0.87332070114843,0.871556280622414,0.868799738608015,0.861720575393142,0.012835968178396,-0.004877934704103,0.737719394888304,0.045356833753741
2016-12-27,0.870012399548911,0.87883703542326,0.874480004556404,0.862266049461708,0.012028728967019,0.000632368561911,0.772339034519864,0.047080977589087
2016-12-28,0.872631491176537,0.869633072481713,0.869215409386673,0.858310523038926,0.015703905471119,-0.004582747235498,0.660727515909247,0.046950271098282
2016-12-29,0.865187860823282,0.866885598918699,0.867829950958939,0.857083005199985,0.010017497812773,-0.001428710586072,0.698861920902854,0.051327337082795
2016-12-30,0.866566280767069,0.864000779838997,0.858131922070796,0.84671655593162,0.02959864391951,-0.012082794852259,0.515645488900777,0.061433188534158
2017-01-03,0.864222947564367,0.861940157495112,0.85951738049853,0.852718185915916,0.023385648741582,0.00708086057086,0.540166119502087,0.056703305498705
2017-01-04,0.859949746490407,0.86070380057354,0.859378809718004,0.848898993323264,0.024207003194368,-0.004474289112636,0.415630612756551,0.060645077544663
2017-01-05,0.855952234918995,0.859467443651968,0.858131922070796,0.848898993323264,0.028703534151254,0,0.447985638707839,0.058222673231519
2017-01-06,0.857468527183006,0.866198747699569,0.858270492851323,0.856264530475849,0.022404957374514,0.0086677110997,0.526674386978961,0.048328719825741
2017-01-09,0.86380937195712,0.865237136760569,0.865197646446919,0.85353656351642,0.022829304767137,-0.00318266545565,0.536627800952933,0.047660544822689
2017-01-10,0.863395865272249,0.865099736294685,0.861595498868595,0.853263770982919,0.020713798856538,-0.000319277843891,0.32920367307929,0.043496571057022
2017-01-11,0.86174174204144,0.867297704155257,0.863673658801581,0.861038545497573,0.024432465563898,0.009102544019988,0.446145189717382,0.042522132665682
2017-01-12,0.867944755848756,0.869633072481713,0.857023605204116,0.853127367778766,0.023646081303791,-0.009178692596146,0.381275562924838,0.050733595859841
2017-01-13,0.861879559223764,0.86235226273167,0.862565286517671,0.854354982741338,0.021768372703412,0.001437495586928,0.393206596217843,0.043609359592645
2017-01-17,0.862706641515881,0.860016949354411,0.858131922070796,0.852036156020346,0.023291928625201,-0.002711370054274,0.407273505590694,0.053847643593274
2017-01-18,0.862568769195657,0.860016949354411,0.859378809718004,0.85162701578191,0.022083485930538,-0.000479702326877,0.398220016988937,0.068840732263666
2017-01-19,0.856641500028789,0.863863379373113,0.860487182001914,0.848898993323264,0.020513515025738,-0.003200044035049,0.407604433250462,0.090520080299974
2017-01-20,0.862568769195657,0.861665411512541,0.862842386515802,0.854900512309123,0.035490930639484,0.007062544340101,0.477687143134963,0.089126010746994
2017-01-23,0.862982344802903,0.865786587513814,0.865613261808348,0.857901327301271,0.026442043581762,0.003506572159771,0.607830420785778,0.083882254123554
2017-01-24,0.869874582366588,0.874303754185429,0.870739341614782,0.865539712486576,0.028445263382775,0.008894568690922,0.620176966563826,0.081295388761429
2017-01-25,0.880212938712115,0.87924912692252,0.877805065990905,0.867722052754588,0.027173365683941,0.002518836747357,0.683746278927328,0.081580319193068
2017-01-26,0.882556327052718,0.88529357975099,0.87919046900141,0.875769564303524,0.052456052005127,0.009265025553662,0.72767286778607,0.086522608220902
2017-01-27,0.900062555326575,0.904113720769037,0.897755240637609,0.896365879263642,0.053485828806283,0.023494668061685,0.778794150482184,0.059898709430944
2017-01-30,0.904197939218212,0.90246520366171,0.89650840840763,0.887499879115765,0.037319426641437,-0.009881478699112,0.717039981004108,0.067078214206145
2017-01-31,0.89275681107802,0.893673345956721,0.889027068670079,0.880952830562121,0.029205197460783,-0.007369747046715,0.663106214867234,0.070799067191107
2017-02-01,0.885864573514336,0.886392591155875,0.878082152134729,0.866358090087081,0.047518133634459,-0.01655068181358,0.526274323788968,0.091826191804608
2017-02-02,0.870563792338481,0.8697704179984,0.868107037102763,0.860765697464852,0.055345734399479,-0.006448596203478,0.540278454232315,0.097957202359655
2017-02-03,0.874009911120323,0.873754248482986,0.872540415403945,0.867722052754588,0.035603216749069,0.008073445965596,0.568407769201927,0.09074370260394
