4/28/2016,0.948616119786344,0.952489166140177,0.95595634827181,0.938884990888766,0.087480921443894,-0.001119042569905,0.320296365313999,-0.018973727414274
4/29/2016,0.949258396343834,0.951636932186158,0.956819970452769,0.94246494310328,0.093794775175233,0.003809096608635,0.362067253055786,-0.020897026147617
5/2/2016,0.950114815043663,0.958667643927318,0.958331271486922,0.946255396171808,0.100737193796226,0.004017767068588,0.358969488554428,-0.022350694395391
5/3/2016,0.956537773307955,0.956111027286528,0.960058515848841,0.943307167703378,0.083354957040007,-0.003112528726144,0.38959387863772,-0.022219688793323
5/4/2016,0.953326326290707,0.956963261240546,0.957035827420476,0.946255396171808,0.074732336117822,0.003122246809027,0.419694497193671,-0.025935147420301
5/5/2016,0.957822390652732,0.965059302708532,0.964808254328992,0.947940110792857,0.07030498290787,0.001778601186956,0.399478109600087,-0.028559072500993
5/6/2016,0.960605703254828,0.963354834800495,0.965887733477658,0.953415300600838,0.068394306813805,0.005770051131641,0.414504330974167,-0.033465132045651
5/9/2016,0.966172264229223,0.965272313260075,0.971285237171062,0.951730652335002,0.064740571929581,-0.001765188226216,0.366078803157987,-0.028637723889149
5/10/2016,0.96874143468898,0.972516120774043,0.976682740864466,0.962470508978546,0.071355008614562,0.011273208933241,0.688935436785965,-0.036382303318099
5/11/2016,0.974950336450662,0.973368354728061,0.977330506077719,0.956363352122033,0.070562855683113,-0.006338983836868,0.779911482572171,-0.02402867745963
5/12/2016,0.971096527236196,0.973794482357728,0.978194128258678,0.964155135125977,0.083700667729317,0.0081391521554,0.736920553659292,-0.027290686189331
5/13/2016,0.975378535095611,0.972303110222499,0.972580681237509,0.954047002228518,0.082715916068859,-0.010473522740352,0.603456123649165,-0.026105304885829
5/16/2016,0.962746675069637,0.970172535990112,0.970637558317868,0.959732781364129,0.075240828996504,0.005953665120216,0.673861963945737,-0.026789039939546
5/17/2016,0.968955576831319,0.966550653538444,0.961353851965214,0.941411930109912,0.140058762758658,-0.019070500401137,0.505238816675764,-0.006967872785806
5/18/2016,0.949900737131121,0.950997794004948,0.950990666463893,0.93572599614547,0.100308480307384,-0.006033654756785,0.477039650684292,-0.005017731629401
5/19/2016,0.943263636724491,0.941623390953277,0.946888585246921,0.932356810205821,0.085280944330103,-0.003596929656595,0.435343490001733,-0.005518233556677
5/20/2016,0.948830176288954,0.944819230996542,0.94472954058953,0.924565204149112,0.103449693050812,-0.008348316284561,0.371683432275801,0.005375797380869
5/23/2016,0.939409848919957,0.936723189528556,0.94472954058953,0.924986316449161,0.108554768148199,0.000454999250192,0.387963302572068,0.004918560189479
5/24/2016,0.940052104067515,0.942262529134487,0.946024963065962,0.933409712607167,0.101194112119859,0.009097088545645,0.424670975995477,-0.008228739129554
5/25/2016,0.948830176288954,0.946736709456122,0.951422466759366,0.933620324053203,0.073665387510255,0.000225405346136,0.415218683092429,-0.016399170358242
5/26/2016,0.949258396343834,0.949719432421263,0.955524547976338,0.940148327788913,0.068779504271824,0.006984973381325,0.422000196133329,-0.018261394857645
5/27/2016,0.953112184148369,0.953767421197281,0.960058515848841,0.942043653855997,0.062994289729733,0.002013934338596,0.442070904572943,-0.026985371642661
5/31/2016,0.958892887265102,0.954193548826948,0.951638323727072,0.938253178669064,0.151970873270036,-0.004019585475498,0.350423986860865,-0.018765757146684
6/1/2016,0.950757070191221,0.949932464278122,0.956604113485063,0.940358939234948,0.071230907341477,0.00224205261655,0.395084076953109,-0.022764185385341
6/2/2016,0.952898127645759,0.948654187915701,0.956819970452769,0.940780228482232,0.053222523252872,0.000447553095618,0.334121870973145,-0.016216078088502
6/3/2016,0.953968602848197,0.955684899656861,0.96070617311202,0.947518998492808,0.107646572467891,0.007155673212889,0.448606372532382,-0.020297285136905
6/6/2016,0.961247979812318,0.964846206935724,0.969342222201496,0.954468291475801,0.082469325227533,0.007326792344555,0.458429132266797,-0.030754621147616
6/7/2016,0.966814519376781,0.964846206935724,0.971933002384315,0.953415300600838,0.078456180162815,-0.001102116446947,0.608082045347457,-0.029907663030539
6/8/2016,0.964459512469294,0.968681163854883,0.971717059056549,0.958258833017947,0.0631675480006,0.00507509286619,0.709717140076058,-0.06489240582
6/9/2016,0.966386406371562,0.971663886820024,0.974307904009413,0.96268100983256,0.064195009839458,0.004610195848928,0.77819156843038,-0.048924574991323
6/10/2016,0.972595222493515,0.976137981920394,0.979705407702816,0.967524564368073,0.098960289204318,0.005026317108063,0.918194406896558,-0.066051275890822
6/13/2016,0.969597853388809,0.968894174406426,0.969558079169202,0.956490090578847,0.084910252215691,-0.011393571546515,0.753638278529111,-0.059085985968939
6/14/2016,0.956109553253074,0.957389367564897,0.955524547976338,0.954792547283287,0.090427923753467,-0.001772987550092,0.691655842873011,-0.051818903862567
6/15/2016,0.961890256369808,0.961863462665267,0.965024197656758,0.954155758422611,0.066753591281322,-0.000666271085085,0.682492712508717,-0.056114455494612
6/16/2016,0.956537773307955,0.961863462665267,0.961569795292979,0.960521855438621,0.090485945127897,0.006665277194006,0.681549405687546,-0.063254058824327
6/17/2016,0.962960731572247,0.959306846024477,0.95422919026995,0.949487470123012,0.16704192527814,-0.011476461898065,0.554347350931738,-0.046976631172556
6/20/2016,0.961247979812318,0.961224324484057,0.966751355658618,0.953519323456404,0.085707240261676,0.004242067594241,0.61530116842578,-0.04674371300901
6/21/2016,0.962746675069637,0.960585122386897,0.967614977839577,0.956702294549994,0.063199782097505,0.003334779657422,0.621677560842004,-0.040306181155998
6/22/2016,0.964673568971904,0.961650452113724,0.963512896622605,0.950972897921042,0.085920791153675,-0.005982703367177,0.568615564435427,-0.039474348556898
6/23/2016,0.959963362467541,0.958241516297651,0.964160575475799,0.955641363167876,0.077188574302011,0.004904206750187,0.55555246958306,-0.059593009006263
6/24/2016,0.942193161522053,0.945245337320893,0.942138760406711,0.931238171906804,0.20893255176393,-0.025510360744392,0.359240626808321,-0.02258222294374
6/27/2016,0.930845833201127,0.930970732844501,0.931343753019903,0.928055200813214,0.126540588368971,-0.003414486852496,0.350236234685415,-0.02936582831236
6/28/2016,0.939195771007415,0.937362327709767,0.938900215010639,0.936543249067079,0.132425728611468,0.009136629629217,0.376024797173768,-0.040892268823489
6/29/2016,0.946261005829197,0.948441092142894,0.951206609791659,0.942060441724883,0.098105279783903,0.005884998542074,0.383385811118233,-0.039924633762219
6/30/2016,0.949044318431293,0.961650452113724,0.956604113485063,0.960946351854533,0.128772799579667,0.020027087600269,0.464656300652252,-0.065224426089246
7/1/2016,0.966386406371562,0.963354834800495,0.96912627887373,0.956490090578847,0.094469273652977,-0.004632749521768,0.495927158451197,-0.065119036519367
7/5/2016,0.962746675069637,0.968894174406426,0.970853523235649,0.963068391566005,0.098816041620666,0.006870661727152,0.535891214619893,-0.072164239088759
7/6/2016,0.970026052033757,0.966337557765636,0.965887733477658,0.95967312802765,0.087239971569527,-0.003521961704035,0.52190191743885,-0.071111806769206
7/7/2016,0.9683132146341,0.965698419584426,0.966967298986383,0.955853478665405,0.077825197715892,-0.003976187954967,0.47342808065092,-0.066956434056151
7/8/2016,0.965744044174342,0.965698419584426,0.96912627887373,0.962007283236651,0.08904911025834,0.006431575719292,0.559139203550577,-0.072919025541296
7/11/2016,0.966814519376781,0.971024748638814,0.969989901054689,0.966039136570043,0.087523631622294,0.004186915137385,0.559139203550577,-0.080988035621584
7/12/2016,0.973023421138463,0.969746408360445,0.971501180498828,0.966251274185977,0.077863072779756,0.000219377740335,0.54557876560176,-0.075880983709945
7/13/2016,0.972381165990905,0.970811652866006,0.976898684192232,0.969646515605927,0.064078161238176,0.003510348797676,0.595355890974796,-0.079554523763003
7/14/2016,0.974950336450662,0.974646631090481,0.980137229588303,0.968585495750192,0.06079673017321,-0.001093153794502,0.567505787004613,-0.080533056399112
7/15/2016,0.978161847697706,0.973794482357728,0.977114562749953,0.967312271923309,0.084970691147389,-0.001313220104943,0.760903122001571,-0.080870743212275
7/18/2016,0.974093917750833,0.969533397808902,0.977978184930912,0.967312271923309,0.06351325868991,0,0.797927452033666,-0.072695795605477
7/19/2016,0.969169633333929,0.969746408360445,0.976898684192232,0.967312271923309,0.061924117712475,0,0.766810658378852,-0.070928073289811
7/20/2016,0.975378535095611,0.971024748638814,0.976035062011272,0.964765846387947,0.067702885435185,-0.002629870996132,0.706460885348067,-0.071136786387197
7/21/2016,0.966600462874171,0.965485323811618,0.973228338500688,0.963492799508299,0.064212738592756,-0.001318230951287,0.53042656767084,-0.06547417026456
7/22/2016,0.970026052033757,0.972516120774043,0.977546363045425,0.971556351346252,0.070587031255792,0.008360771763336,0.68243196330613,-0.063763596308562
7/25/2016,0.976663152440388,0.972303110222499,0.977762306373191,0.966039136570043,0.072990083180087,-0.005673145661017,0.533659677906044,-0.058864438966647
7/26/2016,0.970668328591247,0.96846815330334,0.963944718508092,0.951397305863337,0.126866152747715,-0.015141547248261,0.413551846436522,-0.046641559098553
7/27/2016,0.935770203257761,0.934592679212117,0.926593906589678,0.919991648975261,0.301084999701835,-0.032976832621268,0.262713951329772,-0.02156417682638
7/28/2016,0.922281903122026,0.926709669600991,0.929184773132557,0.925296726135536,0.104768873466664,0.005760443011016,0.254620875402153,-0.024627446725177
7/29/2016,0.931916394043294,0.92798800987936,0.934798155383682,0.924872229719624,0.132592540062953,-0.000458293456724,0.212333660787403,-0.02025189697736
8/1/2016,0.931274053256007,0.929692477787397,0.933718654645001,0.921052668830997,0.098901461977465,-0.004125552768932,0.19882738319166,-0.022690129083885
8/2/2016,0.923994654881955,0.924366148733009,0.931127874462182,0.922750212126557,0.10273329024709,0.00184113222483,0.180874085183288,-0.026107247295129
8/3/2016,0.930631776698517,0.926922765373799,0.932423232168569,0.925084522164388,0.097043166290871,0.002527107978415,0.208436426306898,-0.029024395626737
8/4/2016,0.928490804883708,0.929053254384922,0.933070997381822,0.92232589265788,0.08985657438582,-0.002978945198166,0.204154617937548,-0.034001374560963
8/5/2016,0.930417720195908,0.92798800987936,0.933286854349529,0.921689280744438,0.08317525194976,-0.00068950841155,0.202367949400385,-0.015480845388099
8/8/2016,0.925707492281612,0.923087787149324,0.929184773132557,0.920840464859849,0.069331513181328,-0.000919978881911,0.200029264762097,-0.004826634273631
8/9/2016,0.927206187538931,0.925644403790114,0.932639175496335,0.921477076773291,0.058057637788677,0.000690619516804,0.213663621218308,-0.019660919768024
8/10/2016,0.930203556643637,0.926709669600991,0.935229955679154,0.92444782177733,0.067170216983823,0.003220546931647,0.246667239957201,-0.053554724119415
8/11/2016,0.931916394043294,0.93054462652015,0.937820735861973,0.927418765847007,0.085502553746327,0.003210423416893,0.195267620064658,-0.054509611622585
8/12/2016,0.93598425976037,0.937362327709767,0.941491081553517,0.933360189499871,0.087451910756679,0.006399798842295,0.27455851888704,-0.057316454229056
8/15/2016,0.940052104067515,0.940345135896173,0.946240820033668,0.937816539249175,0.08311400716564,0.004769628236885,0.389777346808769,-0.055638327744601
8/16/2016,0.943263636724491,0.938640667988136,0.942354703734477,0.929116309142567,0.077597947332709,-0.009267647389093,0.604472540728344,-0.050944849041562
8/17/2016,0.938125210165248,0.934805711068977,0.941275138225751,0.933996801413313,0.089705074130364,0.00524742266227,0.600441843652611,-0.059102367022969
8/18/2016,0.938125210165248,0.938853678539679,0.946024963065962,0.934845617297902,0.073070668422351,0.000907868498834,0.614569579393876,-0.064756647048612
8/19/2016,0.938981628865076,0.934592679212117,0.940411602404851,0.931025967935657,0.075017607875435,-0.00408167895981,0.614568285625215,-0.050593927433857
8/22/2016,0.936626536317861,0.932249094428187,0.940195659077085,0.92720656187586,0.069389534555758,-0.004098146284172,0.546473819906096,-0.046456673098614
8/23/2016,0.934699621005661,0.932888232609397,0.940411602404851,0.929540628611244,0.06724274370186,0.002514712567443,0.546471329766302,-0.054596392543007
8/24/2016,0.934057365858103,0.932035998655379,0.938684358042933,0.929540628611244,0.092125854807957,0,0.583028226813481,-0.045170038629422
8/25/2016,0.934699621005661,0.932035998655379,0.938036679189739,0.925721045604213,0.078481161587916,-0.00410487825112,0.541236732345448,-0.036155332351448
8/26/2016,0.931916394043294,0.931609871025712,0.931127874462182,0.918294017206084,0.094672348463481,-0.00801467299652,0.470886994306362,-0.034235394249496
8/29/2016,0.923780598379345,0.925005286914219,0.931559696347669,0.922962416097704,0.075624414749678,0.005078476323322,0.50949367871558,-0.057795853020671
8/30/2016,0.926349768839103,0.923300819006183,0.927025728475165,0.916596407555311,0.077710766671878,-0.006890214133966,0.428269816806994,-0.055491107288141
8/31/2016,0.925707492281612,0.921809446870954,0.926162192654265,0.920628172415085,0.081722300031751,0.004394034232106,0.438426877823973,-0.055175287051007
9/1/2016,0.920997285777249,0.920744202365393,0.928752972837084,0.918930629119525,0.067538491540967,-0.001841980278081,0.364624863203683,-0.047333977585906
9/2/2016,0.92763438618388,0.929692477787397,0.934582276825961,0.925508930106683,0.072117345006374,0.007151193941112,0.387962106340153,-0.055262659557838
9/6/2016,0.932344614098175,0.929053254384922,0.933070997381822,0.928267493257978,0.068687637095643,0.002977508942458,0.487647191686358,-0.041350623556791
9/7/2016,0.931916394043294,0.929053254384922,0.935877634532348,0.925084522164388,0.069140526157164,-0.003425402765582,0.406116483628427,-0.045277693172251
9/8/2016,0.930845833201127,0.927561903555009,0.934150476530488,0.924872229719624,0.080018728010302,-0.000229247007416,0.394162094082186,-0.021290099891763
9/9/2016,0.925707492281612,0.921170308689744,0.908674237507607,0.896012954130101,0.189757293367351,-0.031171243970016,0.256752912809625,0.00779377322246
9/12/2016,0.902798886186813,0.916909245446234,0.91018553854176,0.915535387699575,0.127771930870756,0.02176484816479,0.429889884062942,-0.016969128320416
9/13/2016,0.91157693699832,0.90710879998616,0.907378815031176,0.903555064585962,0.103841337328212,-0.013071916403834,0.36292487336942,-0.01706721680918
9/14/2016,0.900871970874613,0.899438886147841,0.902629076551024,0.899918334427531,0.078547241486572,-0.004020650298205,0.349575226769734,-0.00495689755709
9/15/2016,0.895305345670421,0.899012758518174,0.900254153335912,0.905266608831463,0.081243623692706,0.005936747401344,0.396323657598464,-0.006305991343448
9/16/2016,0.898730934830007,0.896243046104576,0.902197254665537,0.900560077810777,0.131170210537004,-0.005193559856907,0.407302419084384,-0.00279353691249
9/19/2016,0.898516878327398,0.898586652193823,0.90457217788065,0.899704360984037,0.060569479790027,-0.00094919556363,0.375252616592618,-0.002085729983146
9/20/2016,0.901728389574442,0.901995502788632,0.908026580244428,0.904838750418093,0.067130730215114,0.005700682582894,0.434159744904236,-0.009885850243631
9/21/2016,0.901086048787155,0.903699970696668,0.905003891816063,0.908903515937129,0.109417836092841,0.004487503567577,0.434353737831612,-0.014783276745754
9/22/2016,0.910292319653543,0.91222203326774,0.917742022122511,0.91810267089022,0.074231095910944,0.010110501665684,0.491886638738067,-0.023471063114741
9/23/2016,0.912433355698149,0.910730682437828,0.916878486301611,0.913396051395917,0.070720802757949,-0.00512112025059,0.435752967875816,-0.018208350873245
9/26/2016,0.910292319653543,0.906043555480599,0.903060790486438,0.898634737069017,0.120549075606686,-0.016143983362561,0.363927598850394,-0.007374247194184
9/27/2016,0.899159154884888,0.904126077021019,0.902844933518731,0.910187113295642,0.095441937527097,0.012841786681184,0.434026029001381,-0.014987483363465
9/28/2016,0.908579567893614,0.906895704213352,0.903492612371925,0.900773962780653,0.124480023724295,-0.010331122702558,0.402683683543293,-0.008054499277063
9/29/2016,0.89551948781276,0.899012758518174,0.899606388122659,0.898206701708412,0.101496306778347,-0.002847033905726,0.506492450261556,0.002935600854318
9/30/2016,0.899587353529836,0.901356364607421,0.904140355995163,0.904410781412702,0.115228032060033,0.006899826762676,0.434769505951634,-0.007511429887104
10/3/2016,0.901728389574442,0.897308375831403,0.900470010303619,0.898206701708412,0.089256214330957,-0.006852545386625,0.464602246778041,0.00173589087463
10/4/2016,0.902370666131932,0.897947514012613,0.898095108678521,0.89414200254459,0.109643474771178,-0.00452052865365,0.462258750476093,0.006043976613447
10/5/2016,0.893592593910493,0.892195078633874,0.895720185463408,0.893500170687726,0.076801765139147,-0.000717050559379,0.423505158312045,-0.003364677493711
10/6/2016,0.88824011084864,0.889425366220276,0.893777170493842,0.891360922857685,0.077733330539712,-0.002391669321041,0.437523315632449,-0.007745071062089
10/7/2016,0.891451643505616,0.889425366220276,0.893561227166077,0.89178880338946,0.064838885925143,0.000479515325887,0.445407477054625,-0.007978982494596
10/10/2016,0.893378451768154,0.890490695947102,0.894208884429255,0.89178880338946,0.071673320321503,0,0.407007334798573,-0.01039555262696
10/11/2016,0.887811912203691,0.884312132938696,0.889890967834591,0.887723949396807,0.098090774440295,-0.00455319987303,0.351613842561931,-0.007568472074302
10/12/2016,0.887169635646201,0.887294855903837,0.892049926131923,0.892858493659693,0.097826454845671,0.005777708298743,0.314192054662364,-0.005062789828571
10/13/2016,0.887597855701082,0.888360100409399,0.89226578309963,0.892430546772706,0.14165918567001,-0.000478786145966,0.335441944255588,-0.002895830371672
10/14/2016,0.891879756510835,0.888786228039066,0.894640706314743,0.890505206030946,0.079110532329993,-0.002155099314014,0.419112941696045,-0.004372554267452
10/17/2016,0.88931060746101,0.887720983533504,0.893561227166077,0.889007546755321,0.086352728052206,-0.001680001486696,0.250803762219296,0.001666425591541
10/18/2016,0.891023423450736,0.890703706498646,0.897015629529855,0.896923104349898,0.090056425786633,0.008894230649745,0.449814453897012,-0.004520955803343
10/19/2016,0.893592593910493,0.893260323139435,0.898742852301759,0.898634737069017,0.131278194761637,0.001906302491986,0.501156267534433,0.004856647538777
10/20/2016,0.894449012610322,0.893047312587892,0.900470010303619,0.896067365404754,0.084966661885276,-0.002853927070674,0.384426802360127,0.013023773805065
10/21/2016,0.891879756510835,0.894325567644997,0.895936128791174,0.900346192840901,0.115435941985072,0.004770019077265,0.526014984728529,0.000794227026718
10/24/2016,0.901942467486984,0.90710879998616,0.908242437212135,0.909545347793992,0.107681224122064,0.010206494609666,0.686021160210528,-0.017847218067192
10/25/2016,0.908793624396224,0.909452406075407,0.912128639871386,0.909117400907005,0.132223459653387,-0.000470011399744,0.689648863937954,-0.019044825947536
10/26/2016,0.916501221415225,0.912648160897407,0.911696839575913,0.906977976129729,0.135458957130263,-0.002350821816694,0.68964584736113,-0.012218699728385
10/27/2016,0.908579567893614,0.904552204650686,0.900685975221399,0.90013213092379,0.116527872017742,-0.007540009917444,0.585621639003318,-0.012136341999937
10/28/2016,0.900657828732275,0.900717226426211,0.905003891816063,0.902485440670941,0.107352436333629,0.00261162566653,0.605560917510197,-0.011366268214982
10/31/2016,0.897660459627569,0.899438886147841,0.90543571370155,0.90612241413182,0.106781086965982,0.00402567981822,0.686111519543772,-0.012000452375219
11/1/2016,0.903655304886641,0.899864992472193,0.900901832189106,0.90013213092379,0.097883670367678,-0.006603917405532,0.569850888820017,-0.004953561389846
11/2/2016,0.897232239572688,0.897947514012613,0.903060790486438,0.898634737069017,0.096359803436477,-0.001661758393157,0.55768470928315,0.004856647538777
11/3/2016,0.899801495672175,0.895390897371823,0.901981311337772,0.898206701708412,0.090103971079568,-0.000475810230299,0.574862612583034,0.008214314925407
11/4/2016,0.891879756510835,0.891555940452664,0.896152007348896,0.890932975970698,0.115941211454064,-0.008089426619511,0.513635704023479,-0.002189097262981
11/7/2016,0.89594770786764,0.901356364607421,0.90370855569969,0.907405923016717,0.11251069769091,0.018469689774474,0.579612075266939,-0.036197150240187
11/8/2016,0.903012942689422,0.911582916391846,0.910833217394954,0.916391281473549,0.096185739313188,0.009891806155867,0.623377518053821,-0.044696867991472
11/9/2016,0.889952862608568,0.897521407688262,0.896367950676661,0.903341157497681,0.171438656096032,-0.014225907444946,0.541508468938187,-0.0330578904552
11/10/2016,0.892093920063106,0.896243046104576,0.878016373349044,0.874887975811667,0.267290772506249,-0.031464351002802,0.372519413921942,-0.003862083435053
11/11/2016,0.87261088171796,0.872168102694692,0.873266634868893,0.876813316553427,0.107534558981145,0.002198264424944,0.325658370528163,0.012632548474612
11/14/2016,0.876464669522495,0.878346580481833,0.878016373349044,0.879808391802229,0.156479617574674,0.003412136704996,0.347299991439007,0.00992382946328
11/15/2016,0.877535144724933,0.880477154714221,0.884925178076601,0.885584701566766,0.132781915382272,0.006558277812329,0.391174319058253,0.008940645660239
11/16/2016,0.882245372639228,0.883246888433135,0.884709321108894,0.881733821017607,0.101337553851088,-0.00434370634616,0.403211807099754,0.016764089295749
11/17/2016,0.879676116539742,0.875789963841043,0.881254918745116,0.878738767887209,0.099297135516979,-0.003393090924162,0.377002789480834,0.021697315076407
11/18/2016,0.874323633477889,0.873659474829921,0.879095960447784,0.874246121836399,0.131100101376235,-0.00510704021175,0.337600392259804,0.029900069847541
11/21/2016,0.871754463018132,0.877068325424729,0.87542561475624,0.883873245794882,0.098557362993,0.010999863074761,0.417894581681201,0.01601255685265
11/22/2016,0.883315847841667,0.884312132938696,0.886436565470813,0.884087130764758,0.102074908817798,0.000241724063008,0.425266527893168,0.022836154040432
11/23/2016,0.878391563424762,0.876003059613851,0.881902597598309,0.878738767887209,0.074174686241359,-0.006043040676652,0.405541786056129,0.033959788350423
11/25/2016,0.882031209086958,0.881755516297906,0.886436565470813,0.887509975953313,0.059032719220064,0.009970719213713,0.480245599779835,0.03127979231
11/28/2016,0.884600379546715,0.886229611398276,0.887084222733992,0.892216661802829,0.155913103321563,0.005297530941556,0.418250392136629,0.026086915822956
11/29/2016,0.884814521689054,0.880477154714221,0.884277499223407,0.886823066788424,0.091424763200266,-0.006038679882881,0.339152804557821,0.025030310065184
11/30/2016,0.873681356920399,0.873659474829921,0.867221365962236,0.869563655639625,0.179975856661418,-0.019441070015622,0.324239227398216,0.040644390126182
12/1/2016,0.858908525079616,0.856402126083072,0.857074123788681,0.865680305272908,0.163854778946622,-0.00446094702848,0.43423770540295,0.045307451294884
12/2/2016,0.858694382937277,0.858532721620775,0.863766985188473,0.869779398555465,0.089445589650276,0.004729878568264,0.450091356822827,0.041377554633703
12/5/2016,0.859550801637106,0.862793720948337,0.866357830141336,0.875388648012093,0.128138593723054,0.006441954107253,0.468044227648904,0.041112910367317
12/6/2016,0.868328873858546,0.864498167551057,0.868732666996389,0.874309911314488,0.090470633931867,-0.001230947676761,0.420476700293036,0.04513126756896
12/7/2016,0.863832809496521,0.8755769532895,0.870675768326015,0.88984344549178,0.109996438132292,0.017747179426867,0.543073704978698,0.025440621904657
12/8/2016,0.875180052177718,0.873872485381464,0.878016373349044,0.883155459337548,0.104763232499706,-0.007507831562291,0.520581414656345,0.036890245732996
12/9/2016,0.884386323044105,0.895390897371823,0.887516044619479,0.905161214634828,0.226033546024649,0.02489019769918,0.641076644432552,0.014831199558022
12/12/2016,0.895091289167812,0.890916717050189,0.896799750972134,0.903003741239619,0.140904101950002,-0.00238100428135,0.592276520605086,0.011956386232617
12/13/2016,0.889096529548468,0.889851472544627,0.892913548312883,0.89998329618105,0.152380246300734,-0.003341342215979,0.573858367375907,0.018972692837762
12/14/2016,0.892736175210664,0.890490695947102,0.882550341221548,0.888117546401869,0.143934107059106,-0.013170393763018,0.539232900158447,0.04040565345236
12/15/2016,0.875822307325275,0.886655717722627,0.883413877042448,0.895452783422026,0.114338370985445,0.00825041044943,0.533078437142285,0.028978565512177
12/16/2016,0.886741437001253,0.885590387995801,0.891618125836451,0.8995519651782,0.153381115009646,0.00457288385407,0.530426363961406,0.019218927468784
12/19/2016,0.888454188761181,0.886442621949819,0.893777170493842,0.898041654175298,0.069387922850913,-0.001677173264871,0.550620431360992,0.019720770125366
12/20/2016,0.88866833090352,0.884738239263048,0.890754503655492,0.89782582278584,0.084829666973428,-0.000240079539695,0.660067642658365,0.024808844470809
12/21/2016,0.886527273448982,0.887081845352294,0.892481726427396,0.895884180780089,0.07749721577988,-0.002160299573485,0.675252516232687,0.029697054461379
12/22/2016,0.885885018301424,0.88260766503066,0.882982163107035,0.895452783422026,0.095229998339944,-0.000481018215729,0.655050134101133,0.029949651618295
12/23/2016,0.886955493503863,0.884099037165889,0.888811380735852,0.896531343172396,0.051041080744801,0.001203198287241,0.634487985860514,0.033077109997935
12/27/2016,0.885670940388882,0.885590387995801,0.892913548312883,0.896747174561853,0.055784328104426,0.00024048354987,0.644596751704037,0.028949495271044
12/28/2016,0.884172266541495,0.883672909536221,0.889675002916811,0.892000918886989,0.071811121085773,-0.005287099318987,0.512513574372476,0.033687488534682
12/29/2016,0.881817152584348,0.884099037165889,0.889459145949104,0.896531343172396,0.05432331766219,0.005073497673646,0.602164734967617,0.035017219292508
12/30/2016,0.888454188761181,0.887294855903837,0.888811380735852,0.893510964469039,0.091813989920398,-0.003365364946972,0.365344707784636,0.035835511971123
1/3/2017,0.884386323044105,0.886655717722627,0.887300101291713,0.900846289962814,0.117930055233125,0.008200761498046,0.474183784367359,0.02982340872818
1/4/2017,0.892522118708054,0.890064568317435,0.893993027461549,0.897610168343618,0.079639171519241,-0.003588497148412,0.472110179033747,0.032079030447857
1/5/2017,0.887811912203691,0.887720983533504,0.892697604985117,0.899767553265209,0.071652368158514,0.002400914404317,0.639968718472725,0.03154002344578
1/6/2017,0.88866833090352,0.886655717722627,0.892913548312883,0.8995519651782,0.081953579677047,-0.000239349399857,0.556998412919686,0.031062030922395
1/9/2017,0.878605641337304,0.881755516297906,0.88578880025756,0.890490607884087,0.11865048729896,-0.010062474661133,0.377802812087845,0.048378587541505
1/10/2017,0.883101705699328,0.878772708111501,0.878232338266824,0.884449850477375,0.158188830563081,-0.006776339437365,0.336893731765353,0.051844074051693
1/11/2017,0.870469824263422,0.871955006921884,0.877584659413631,0.884665593393215,0.074053002525542,0.000243665052134,0.341943139142267,0.05846893796384
1/12/2017,0.873895413423008,0.870250624235112,0.876936894200378,0.882508208471623,0.067983322078261,-0.00243600698949,0.340178552403174,0.071154322366331
1/13/2017,0.873681356920399,0.870250624235112,0.87456199257528,0.880997985942338,0.064844526892101,-0.001709429013556,0.331605652747552,0.066819082307104
1/17/2017,0.870255767760813,0.875789963841043,0.876936894200378,0.888333289317709,0.099754859693035,0.008317086861316,0.413993523827099,0.054593082971629
1/18/2017,0.879033839982252,0.87749443174908,0.884277499223407,0.88984344549178,0.083113201313217,0.001698157207433,0.428612078056147,0.052316504665566
1/19/2017,0.876678726025104,0.8755769532895,0.881902597598309,0.886607235398967,0.087907217375468,-0.003632920241866,0.441795656950997,0.061303010157596
1/20/2017,0.8794620386272,0.878772708111501,0.884061642255701,0.890490607884087,0.117804342255194,0.00437531005548,0.434531334660601,0.052529247418913
1/23/2017,0.880318457327029,0.88005104838987,0.88578880025756,0.892863824195137,0.093092877715118,0.002662202468864,0.489265183957858,0.052900183755483
1/24/2017,0.883744046486615,0.890064568317435,0.89140224727873,0.903003741239619,0.136699164008697,0.011344451838789,0.516963340027211,0.035551780368617
1/25/2017,0.893806671823035,0.896030035553033,0.900685975221399,0.907750019032887,0.100420493794131,0.005250530319834,0.59206013891194,0.033496228074382
1/26/2017,0.895733565725302,0.893047312587892,0.898311052006287,0.901062032878654,0.071720865614438,-0.007359885735956,0.507259143171562,0.04284799513347
1/27/2017,0.893164395265544,0.889638461993084,0.890322681770005,0.893295398500434,0.10352544317854,-0.008610269510491,0.447360459877254,0.056042724810284
1/30/2017,0.88010431518469,0.879624942065519,0.88578880025756,0.891785175971149,0.093071119699707,-0.001688808528875,0.507259934638608,0.056122590555473
1/31/2017,0.882031209086958,0.884099037165889,0.889027345653632,0.895884180780089,0.101547075480973,0.0045914721768,0.599424067600289,0.059546794719188
2/1/2017,0.884814521689054,0.883459898984678,0.88665242243852,0.889196194625856,0.089121636976377,-0.007457262096305,0.532765194997582,0.068241035663879
2/2/2017,0.882459429141838,0.879838037838327,0.88665242243852,0.892216661802829,0.075612326963339,0.00339319600082,0.57380981231387,0.069502084964237
