2016-04-26,0.837912667276311,0.83699304777287,0.835044754685117,0.888467474480297,0.076870504850787,0.003435153472531,0.777472987290558,0.03797879649685
2016-04-27,0.839857297400606,0.844552218981563,0.837681733885412,0.896901021590177,0.085690581575934,0.009471631391823,0.906025271354849,0.013990192876249
2016-04-28,0.838982239611409,0.84513367505289,0.839342009992773,0.892531962819289,0.092598904970814,-0.004860805918532,0.836703050328155,-0.016453516581404
2016-04-29,0.846955332994269,0.854824932616928,0.841685937246118,0.896291473259957,0.148784391796377,0.004203081952408,0.842534772289119,-0.007109635093256
2016-05-02,0.84267706310047,0.851917594112747,0.845006567592398,0.903708959941193,0.084077194372356,0.008257941235152,0.835766873641157,-0.010150429531416
2016-05-03,0.844232829429004,0.843679967035769,0.837974717467247,0.893344729668918,0.082918581749344,-0.011444067616803,0.706202687878103,0.001194209041916
2016-05-04,0.843260509505208,0.844746015059071,0.840318634954148,0.89161751165035,0.086860244796231,-0.001929253402564,0.663397647347287,0.004046784469816
2016-05-05,0.847733216158536,0.846975033372572,0.840514012685225,0.892633572078993,0.070879381030545,0.001137104363265,0.71662353866216,0.014703847806427
2016-05-06,0.835092901576447,0.844164558987744,0.838951342428622,0.89740921800791,0.064481085202655,0.005338501277494,0.701545916512389,0.010568930113733
2016-05-09,0.846177449830002,0.844939878975382,0.836705099157592,0.898018852120536,0.091606901353018,0.000677866506798,0.68320158520446,-0.007798667501898
2016-05-10,0.849094477664465,0.856957018972275,0.852233717317068,0.912447334830186,0.102646448040517,0.016032501348613,0.721587666804729,-0.019951705560826
2016-05-11,0.851622554193498,0.853855816551782,0.851257082589248,0.908041378901991,0.09586308139955,-0.004818514496036,0.677106906946053,-0.002374223986331
2016-05-12,0.857845454211592,0.856278630942792,0.855456663681032,0.916853215698776,0.087875199654541,0.009683607507292,0.682658431293195,-0.012392020134421
2016-05-13,0.852789301153526,0.853662030165532,0.849206138917737,0.906504436982352,0.079379840480378,-0.011263530222914,0.610480640008266,0.000109867561194
2016-05-16,0.852011417989259,0.853758884593627,0.853991677406745,0.915828566306749,0.070178943171879,0.010263917745977,0.637705901175976,-0.007911461822909
2016-05-17,0.852692048742224,0.856084844556541,0.855554347663348,0.915418783754103,0.080353143087384,-0.000446502089707,0.596931697659635,0.001543420690938
2016-05-18,0.857845454211592,0.856957018972275,0.850573441209708,0.913574494197179,0.079033021734825,-0.002010449164503,0.617293526977611,-0.008967945619566
2016-05-19,0.846274711964601,0.858507658947551,0.848620103388953,0.921361595819532,0.119134789235358,0.00850577395997,0.635804077058382,-0.01519982097363
2016-05-20,0.863582160236251,0.860833541380405,0.857702897185616,0.917570431671113,0.108883235138859,-0.004106125269147,0.569614127961227,-0.014173853752307
2016-05-23,0.850066787864964,0.855987912598386,0.852233717317068,0.91613599972644,0.095958286545388,-0.001560006805657,0.646867415060699,-0.009256758499246
2016-05-24,0.858720512000789,0.860833541380405,0.859363251424536,0.916853215698776,0.082231744625797,0.000781222114644,0.667574185408685,-0.016328552867462
2016-05-25,0.858331570418656,0.860542813344742,0.859753840857128,0.92289852701637,0.078166824916887,0.006579669794714,0.689944969501526,-0.024881458451199
2016-05-26,0.862220908453618,0.861414987760475,0.856628588241925,0.91818522345089,0.062425674107686,-0.005096390357027,0.623905003533466,-0.013484924896158
2016-05-27,0.853956125899926,0.857441610924249,0.857116939788392,0.920336946427504,0.060549622707107,0.002338528269443,0.631514834489607,-0.01937193653315
2016-05-31,0.859790084335887,0.85889524141131,0.851354766571565,0.910193187661012,0.108771879120066,-0.010998684772164,0.462595344679239,-0.012771390039856
2016-06-01,0.844524508876538,0.85162679823828,0.845494841007306,0.912447334830186,0.064705497332131,0.002471310079068,0.511827545750917,-0.018595542620791
2016-06-02,0.842385373929639,0.84271086066188,0.840416328702909,0.905172515012645,0.079900918644653,-0.00795600893839,0.389732197743096,-0.004117631135384
2016-06-03,0.844621761287841,0.845618267004864,0.844518216045931,0.903533073840841,0.076370677835137,-0.00180733195683,0.452916590661184,0.010810051367503
2016-06-06,0.848802788493634,0.852111390190255,0.850964099007414,0.913471984222214,0.069620462986024,0.010976565906048,0.458508647763802,-0.003889939193139
2016-06-07,0.857359260218156,0.865872956548675,0.86092584354958,0.927509502894497,0.10630929601745,0.015334759627191,0.564324346707745,-0.009928702536136
2016-06-08,0.869805069977641,0.869555682879298,0.868934328402552,0.928329143059393,0.081606110810289,0.000881861948267,0.584608083764584,-0.035350469092239
2016-06-09,0.861540277700653,0.866939004571977,0.864832441059529,0.92709955949984,0.073031697363243,-0.001321759985838,0.524096049051312,-0.029068371878865
2016-06-10,0.863679422370849,0.865872956548675,0.861609494695565,0.920029673849824,0.084758081174288,-0.007609942139431,0.49737126586686,-0.044936403032665
2016-06-13,0.85901220117162,0.87081551728885,0.860828159567264,0.926279844275338,0.093396248067208,0.006779199585604,0.550079064935848,-0.058158384536336
2016-06-14,0.864165538577913,0.865388442126761,0.862293136075106,0.924640403103534,0.08311919259236,-0.00176623368702,0.532878490540604,-0.051138650131528
2016-06-15,0.862026471694089,0.865679170162424,0.863758122349393,0.921873877624342,0.087325219928137,-0.002985758960639,0.471502225044565,-0.060042510622258
2016-06-16,0.856873066224721,0.870427857295031,0.855065996116881,0.932735023927983,0.105762716474825,0.011756941903922,0.576028778315137,-0.073176223304688
2016-06-17,0.874277776630969,0.872366079734066,0.865613766421386,0.927611766245046,0.145361256775929,-0.005481364912647,0.525696328951598,-0.082408793669233
2016-06-20,0.872333146506674,0.872366079734066,0.874208218438026,0.931710449595561,0.076552587667364,0.004409343752861,0.628413515216622,-0.078025216169581
2016-06-21,0.866790867518248,0.87285067168604,0.866199733585055,0.935911396296626,0.069488705864552,0.004499518248794,0.637814485608557,-0.079510690357052
2016-06-22,0.877680910949199,0.875661146070869,0.873622251274358,0.932222656340767,0.071425960573169,-0.003933210167622,0.671051629947444,-0.076871466492621
2016-06-23,0.878556046524768,0.877017922129834,0.875380211364034,0.938677911053017,0.077198622585551,0.006910254400766,0.713168664458881,-0.087491410375552
2016-06-24,0.858623259589487,0.864710054097278,0.855456663681032,0.913984266027024,0.166844467943492,-0.026252767349884,0.481797418315132,-0.060858840025364
2016-06-27,0.849094477664465,0.848234867782125,0.845299551174233,0.908553746489207,0.117192434251071,-0.005929048912985,0.361793964588535,-0.013717608684385
2016-06-28,0.857164823458627,0.865969888506831,0.859070199477587,0.929558801678551,0.109413663808529,0.023070132914346,0.485055870765128,-0.040839417275076
2016-06-29,0.873499971253074,0.883123385321406,0.874696569984494,0.945440449065747,0.115077519939953,0.017049687087229,0.559124687434492,-0.047974480881023
2016-06-30,0.88244538455973,0.894074554825058,0.886220975016819,0.958555656756157,0.116378940281722,0.01384375374287,0.63925481972837,-0.063448512767705
2016-07-01,0.892460370201484,0.895528253150921,0.893741108323323,0.959580306148185,0.08129414394848,0.001066799859424,0.623543806410706,-0.073044542724313
2016-07-05,0.890126798495055,0.891845526820299,0.885732623470351,0.95117832696365,0.088075810497557,-0.008738285017024,0.58802604934867,-0.056741480781162
2016-07-06,0.892363108066885,0.896885029209886,0.887588267542344,0.962141897459851,0.108479463314992,0.011502924923213,0.634416321980165,-0.067039544142965
2016-07-07,0.901989152126506,0.900470746052293,0.886709248431726,0.950563620966279,0.099780943159978,-0.012009724511113,0.547404654987946,-0.05895356892525
2016-07-08,0.892752049649019,0.893589962873083,0.892276122049036,0.956506518814114,0.080115130222789,0.006239283566381,0.589243183639932,-0.046459463770983
2016-07-11,0.896252446101847,0.899695503594715,0.899405665922949,0.960092587952996,0.067603303958579,0.003741569779576,0.587694590800662,-0.057533115539994
2016-07-12,0.905197859408503,0.904928714840493,0.903702843099044,0.970953648474231,0.080652359260018,0.011289780899934,0.606947401821618,-0.074533751636588
2016-07-13,0.905003432372271,0.904637986804829,0.903898220830122,0.970236432501894,0.077145069691017,-0.000737203882784,0.620758433315257,-0.079909816246356
2016-07-14,0.908892760683936,0.910549663610151,0.908879127283762,0.970953648474231,0.075745044019629,0.000737747753292,0.60450903896964,-0.080800607362448
2016-07-15,0.9126848365843,0.910743527526462,0.909074417116836,0.972695599621,0.084594022306906,0.001790497142493,0.754618911918201,-0.082443489672266
2016-07-18,0.907628683526234,0.906867014809589,0.906730499629935,0.969621812286929,0.080610707008714,-0.003153803060122,0.77190793120214,-0.077094259315569
2016-07-19,0.906072994984072,0.904831850721141,0.90477716180918,0.96603548580083,0.04691403570363,-0.003691326162711,0.687354729791809,-0.069404563893414
2016-07-20,0.901114094337309,0.89979235802281,0.900870642430791,0.960502456288047,0.059511716608283,-0.005716124411242,0.576007233913266,-0.063625074545158
2016-07-21,0.89761369788448,0.898241795577594,0.897550012084511,0.959682891182756,0.055013273467431,-0.000851553127976,0.487493943923825,-0.06916724005073
2016-07-22,0.899752842554676,0.898532523613258,0.900089307302489,0.961322257294955,0.057436754456578,0.001704803095332,0.492049113290312,-0.067640300719392
2016-07-25,0.893529932813285,0.892039400427867,0.880947084981344,0.942776358501916,0.088941157269551,-0.019253354224967,0.423720676223593,-0.051415246097247
2016-07-26,0.875639028413602,0.876630262136015,0.874598886002177,0.935911396296626,0.099971353451654,-0.007266743565406,0.297187462510059,-0.040394783812529
2016-07-27,0.874472281453573,0.874498175780669,0.869910953363926,0.929558801678551,0.080727163303177,-0.006773611054611,0.322526407837752,-0.035736333382664
2016-07-28,0.865040674153482,0.864031666067795,0.859949218588205,0.922283821018999,0.10248493931097,-0.007810030079815,0.228867848680697,-0.052073564296874
2016-07-29,0.836551415493678,0.847362693366391,0.825864345271253,0.909475885906269,0.200145867884159,-0.013858146551068,0.151430203484593,-0.055306251555123
2016-08-01,0.841121374558308,0.839028211861318,0.820688061086535,0.877814865205227,0.191477949383164,-0.034738539162286,0,-0.017431503153949
2016-08-02,0.825272352694222,0.830984448700651,0.820590455235778,0.889905423503609,0.157567916545889,0.013743205114846,0.107540375237637,-0.033069545988657
2016-08-03,0.830717447334421,0.832631943104022,0.830552190011499,0.89451630287653,0.121132397206069,0.005170082546719,0.137341852772468,-0.035622133298438
2016-08-04,0.83548184315858,0.834182583079299,0.834751771103283,0.89441387868397,0.107015684197731,-0.000114255393819,0.124110741112689,-0.036549562719813
2016-08-05,0.837718230516782,0.835927009440826,0.835923773795736,0.895233518848866,0.078497492789485,0.000914422740723,0.135014587106117,-0.015775615138627
2016-08-08,0.840829685387477,0.846199713384934,0.844518216045931,0.90578714595041,0.085938794991869,0.01176328403423,0.216602069148541,-0.020212917891319
2016-08-09,0.846371964375903,0.844939878975382,0.845983192553773,0.906914305317403,0.078814559926964,0.001241747367409,0.236682608290704,-0.01064544534626
2016-08-10,0.838204356447142,0.836799183856559,0.824790026561117,0.891000425191217,0.104827665935344,-0.017509956062412,0.204397972550098,0.016326995611083
2016-08-11,0.827605992463726,0.830499856748676,0.827231637796779,0.8942038833545,0.085286809752067,0.003587565776002,0.213830278024342,-0.003360485469453
2016-08-12,0.830231253340985,0.837380707766689,0.833482162560074,0.905880895397181,0.081639262602144,0.013030385730595,0.325196655574193,-0.020658610926577
2016-08-15,0.844427256465236,0.842420132626216,0.840709302518298,0.905467595765896,0.051426079579601,-0.000455269010608,0.345178326141426,-0.002519335973018
2016-08-16,0.838690550440577,0.839318930205724,0.838072401449563,0.906604244811534,0.054701306605622,0.001252642750289,0.373441573786845,-0.016045239596149
2016-08-17,0.839565608229775,0.839318930205724,0.840904680249376,0.908567729021358,0.057138388329889,0.002161148328377,0.412797757423775,-0.02412102419894
2016-08-18,0.844038314883103,0.846684305336909,0.845397235156549,0.916834643807914,0.084663726074394,0.009079523587811,0.515958747630398,-0.032334530034935
2016-08-19,0.846469139000833,0.844746015059071,0.842174288792585,0.905364270858075,0.069980032420752,-0.012484517014353,0.651155624033373,-0.006197543090255
2016-08-22,0.833634397382512,0.838543610218086,0.832993801247161,0.907327680008293,0.066750707875761,0.002164019170714,0.602907981545875,-0.00616509136843
2016-08-23,0.838787725065508,0.837768299921705,0.839927977156441,0.904537521476295,0.052124817346378,-0.003068600608661,0.552058105849176,-0.000345837752861
2016-08-24,0.83548184315858,0.839125143819474,0.837877023718485,0.907637654731757,0.064625593013302,0.003420003685734,0.571541391368755,-0.001460662936696
2016-08-25,0.840537928153571,0.837865231879861,0.836802714774794,0.901850762911724,0.055699260545033,-0.00636222203305,0.522370155935377,-0.002564904289298
2016-08-26,0.836745842529911,0.838640551867499,0.834458787521448,0.899887364484306,0.051781398784604,-0.002172420045202,0.435489213080339,-0.006982597938356
2016-08-29,0.831009136505252,0.836799183856559,0.834849455085599,0.905777495429755,0.055635507099159,0.006531377845718,0.471083303035381,0.002653037911865
2016-08-30,0.839079492022711,0.839997318235207,0.838072401449563,0.902470787418256,0.051498333484925,-0.003642909550457,0.573899293013441,0.005627252079042
2016-08-31,0.831981446705751,0.829918400677349,0.826840970232628,0.898544065623026,0.102928663294251,-0.004341778442142,0.514453338075265,0.007697009850436
2016-09-01,0.827897681634557,0.826332606304882,0.825571283557859,0.895443932367564,0.068444849444113,-0.003442766771021,0.380185143476687,0.016290002866576
2016-09-02,0.834703959994313,0.833504195049816,0.833775136375463,0.901437388220834,0.05709588603264,0.006678859473126,0.444304432240259,0.010470537244161
2016-09-06,0.838787725065508,0.843776898993924,0.840904680249376,0.913321210921168,0.080485750254801,0.013154980552273,0.52794136571532,0.003159523421875
2016-09-07,0.846663653546734,0.844067627029588,0.843932248882262,0.909911113665044,0.060247856396638,-0.003725846239284,0.488533631623725,0.009769339520756
2016-09-08,0.845691333622938,0.850851555780703,0.844615900028248,0.918281342636621,0.077828506630783,0.009179449517843,0.489257930861048,0.008288377111837
2016-09-09,0.846760905958036,0.843970772601493,0.832505527832254,0.895443932367564,0.105723614361356,-0.024817484260297,0.417622043178948,0.056950873529028
2016-09-12,0.828481059976219,0.834764029459369,0.830845173593334,0.900094089359554,0.089307527071838,0.005181942745191,0.43560517895355,0.069994018237244
2016-09-13,0.825369605105524,0.822746889462476,0.815707232764454,0.878599977951777,0.109073645430536,-0.02382867052232,0.351075625551759,0.072433679328812
2016-09-14,0.811562543563407,0.816544494312748,0.807796363528684,0.872296472315439,0.115386936663927,-0.007158737110413,0.309847350343708,0.083863093495821
2016-09-15,0.807964894699276,0.814800067951222,0.810237974764346,0.877256679090497,0.073782287932663,0.005673802725025,0.360363261211188,0.081186731074299
2016-09-16,0.806409206157114,0.808985323104056,0.800862197385849,0.866406180527979,0.179832319936893,-0.012341473270971,0.329783163422223,0.085572514284029
2016-09-19,0.807089836910079,0.804818082351519,0.803303808621511,0.864339532252346,0.064042461495044,-0.002380000595698,0.288102517520789,0.088282742971542
2016-09-20,0.798825044633091,0.798324881636068,0.790900452843683,0.85100908578291,0.145691074602582,-0.01538827872752,0.261227769022,0.103457801623592
2016-09-21,0.789976815674662,0.795126824787481,0.788654141207539,0.858862700938182,0.124728091553348,0.009207674610151,0.316248016376049,0.100535852336467
2016-09-22,0.804172818798912,0.804139694322037,0.799104227529727,0.861342723904705,0.088028207924638,0.002881081246117,0.338438938243485,0.095441970939742
2016-09-23,0.788615554168733,0.801813744050379,0.79138872625859,0.860412724674709,0.104422194019587,-0.00107729080522,0.302868547563056,0.097106978840924
2016-09-26,0.796783094034418,0.803655102370062,0.79470935660487,0.856382517129647,0.089063563885628,-0.00467353919757,0.217675939940754,0.096792722041453
2016-09-27,0.787740418593164,0.792413204830747,0.788458841608021,0.858242590649244,0.078307932543754,0.002167120387861,0.238576415306987,0.09502690636054
2016-09-28,0.796199715692756,0.83011226459366,0.798713559965576,0.896064042656502,0.23576109288707,0.043969444169573,0.397091412157694,0.047862203135579
2016-09-29,0.830328505752287,0.829821468719194,0.821567080197153,0.891517210572334,0.158959441757827,-0.005063302868426,0.462314018971933,0.060546020427835
2016-09-30,0.829064428594585,0.835733145524515,0.831040551324412,0.899990689392127,0.132426107631117,0.009483994398775,0.478500859659035,0.039023397615369
2016-10-03,0.830036816581456,0.829821468719194,0.829966232614275,0.89761406639303,0.057194491362258,-0.002635059333537,0.570762630517058,0.026238822186985
2016-10-04,0.83431501841218,0.832728875062178,0.825375993724786,0.889346990764462,0.066636801719133,-0.009190262492166,0.559806532675164,0.035172830771823
2016-10-05,0.828967253969655,0.82953074068353,0.831528824739319,0.897097366794319,0.071517765535227,0.00869577938639,0.570710680246149,0.009318572136971
2016-10-06,0.833051019040849,0.832438147026514,0.828989597886455,0.897510741485209,0.062355120294252,0.000459800478247,0.637513850669996,-0.004010994613481
2016-10-07,0.830134000929683,0.831759768688289,0.828794229921823,0.894410533170142,0.052975713337306,-0.003446805436898,0.630709167646865,0.009668950911708
2016-10-10,0.835870784740714,0.844067627029588,0.839439693975089,0.911977922782688,0.081727667380422,0.019598942563094,0.774534249636949,-0.015100508987162
2016-10-11,0.841121374558308,0.83941586216388,0.837388750303578,0.904744246351543,0.075876801141102,-0.00791507635922,0.702673766541771,-0.007127806260535
2016-10-12,0.832759329870018,0.834860961417524,0.831235841157485,0.898440740715204,0.066216879022311,-0.006952313158506,0.653589410273233,0.011517852538647
2016-10-13,0.824300032770426,0.826623411870606,0.819125468961491,0.892550534710151,0.08081811821929,-0.006541955124186,0.62374528113604,0.005591337900662
2016-10-14,0.832467640699187,0.833116535055997,0.829380265450606,0.892343799112103,0.064679145907836,-0.000231122810678,0.646516126455938,-0.01224542226079
2016-10-17,0.825564109928128,0.825848091882968,0.825375993724786,0.892343799112103,0.058485711152688,0,0.640536131837303,0.001277344654063
2016-10-18,0.832273135876583,0.831081380658806,0.828403562357672,0.894720497170805,0.04231358704938,0.00265767544568,0.469528728479115,-0.012073274747488
2016-10-19,0.832467640699187,0.836120795827076,0.833286784828996,0.898854040346489,0.076424230729671,0.004609966060889,0.530523004494236,-0.015217974125259
2016-10-20,0.828578312387521,0.832728875062178,0.830552190011499,0.899267415037379,0.055117829118664,0.000458903796666,0.473217631676293,-0.012777709725825
2016-10-21,0.824980663523391,0.826138819918632,0.821762379796671,0.893170559216683,0.088008656867904,-0.006765259173137,0.44573083849042,-0.003025096458979
2016-10-24,0.828092118394086,0.830984448700651,0.825375993724786,0.896167367564323,0.067766512780016,0.003348001023088,0.534039484680536,-0.007396459223887
2016-10-25,0.827411487641121,0.834182583079299,0.830552190011499,0.8942038833545,0.054854314875719,-0.002186263154361,0.453238083713255,-0.012783356317618
2016-10-26,0.823327722569927,0.832244283110203,0.824203991032333,0.898027366024315,0.068898773978734,0.004266626928176,0.483259629406674,-0.028214163583895
2016-10-27,0.833342708211681,0.834279515037454,0.832505527832254,0.896270692472145,0.073854541837986,-0.001951944998106,0.494877100695928,-0.037339919888301
2016-10-28,0.813896115269835,0.821680851130431,0.80652674521903,0.874156545835035,0.158868486841714,-0.024620407998764,0.177164048497401,-0.00697177456838
2016-10-31,0.80028348076395,0.802685995996173,0.79529532376854,0.859069264971418,0.138395980302735,-0.017221158789571,0.153621971006936,0.011518621061261
2016-11-01,0.796588657274889,0.798034153600405,0.798029918586036,0.862479533792354,0.107682120218598,0.003960811850422,0.212259383026175,0.00475417213012
2016-11-02,0.794644027150594,0.797646493606585,0.794807040587187,0.860412724674709,0.092173031952377,-0.002390997961954,0.226898411787327,0.000634094971399
2016-11-03,0.798338850639655,0.797646493606585,0.795881359297323,0.862582858700175,0.071860334051056,0.002516546931788,0.252236330997566,-0.008449062595335
2016-11-04,0.79785265664622,0.80200760796669,0.79304908049751,0.861652784410575,0.114707749953885,-0.001075832271079,0.248287637404433,-0.002995591337654
2016-11-07,0.80621470133451,0.813055631898437,0.809066050203453,0.881080161760312,0.11214996170543,0.022496169913901,0.396651567154664,-0.01682922332057
2016-11-08,0.808548341104014,0.816544494312748,0.809944991182512,0.887439468851642,0.07926933450753,0.007201824194002,0.411805828192607,-0.0181811912392
2016-11-09,0.801936499503786,0.82507277189533,0.801838900478783,0.897239218725158,0.131914379972238,0.011018721471097,0.468141267015346,-0.030987721503966
2016-11-10,0.820021840662999,0.837477571886042,0.82137179036408,0.90557934879509,0.116654355167897,0.009275340044662,0.543425693522381,-0.03595151120926
2016-11-11,0.826050235858489,0.825266635811641,0.813851578926016,0.891192427661064,0.114156070135591,-0.01585313716626,0.45570391769419,-0.030552405400563
2016-11-14,0.814090620092439,0.814800067951222,0.808382399057468,0.887126716922789,0.103453991688251,-0.004552227088544,0.446502061862547,-0.032509002535223
2016-11-15,0.818660511093994,0.828464702351486,0.822446030942656,0.903181548264554,0.106261693444531,0.018058210462522,0.50024547470338,-0.04815929204085
2016-11-16,0.828092118394086,0.825751159924812,0.820590455235778,0.892026543606944,0.06576465457958,-0.012324409153225,0.462587978649432,-0.047579712349002
2016-11-17,0.825175168345995,0.826720266298701,0.81512119723567,0.886605513747772,0.066454041840962,-0.006064064757501,0.533585854938297,-0.031704775219224
2016-11-18,0.813215484516871,0.814800067951222,0.813265621528792,0.887126716922789,0.068641210057404,0.000586584646106,0.61935577390509,-0.04055568682429
2016-11-21,0.825175168345995,0.824878975817822,0.826059635104326,0.899741255601578,0.072072845537301,0.014188625809889,0.650275065592172,-0.048611243823616
2016-11-22,0.827605992463726,0.830209128713013,0.824399358996966,0.901722003520574,0.076567038448428,0.002196743931805,0.669032353650464,-0.053257997959945
2016-11-23,0.826147488269791,0.828658566267797,0.827719920978131,0.904224029674193,0.047717329121639,0.002768784051504,0.669999656046552,-0.036135011188058
2016-11-25,0.827800429223255,0.829240012647866,0.829966232614275,0.906309078275877,0.039607890806498,0.002300978794608,0.681771741827691,-0.035104309563539
2016-11-28,0.830134000929683,0.829143080689711,0.828305956506915,0.899532643513402,0.060071046840082,-0.007461042963997,0.573133137581813,-0.037654288093256
2016-11-29,0.815257367052468,0.818967308703758,0.815707232764454,0.893590313974006,0.074789592377468,-0.006591852028072,0.510456693622991,-0.02692180857752
2016-11-30,0.836454153359079,0.83941586216388,0.836412047210643,0.908185686354197,0.18967415188791,0.016298145083238,0.532512646135683,-0.046110408080514
2016-12-01,0.840149054634512,0.842420132626216,0.836802714774794,0.907560096714087,0.107299599543355,-0.00068737133142,0.489379386460389,-0.062689679722972
2016-12-02,0.832467640699187,0.837477571886042,0.830552190011499,0.905475048112403,0.079256583818355,-0.002292538689081,0.565038172967961,-0.053115797252474
2016-12-05,0.834412270823482,0.83583007748267,0.833677452393147,0.910062208650111,0.096550768569041,0.005055233383403,0.616378908579136,-0.058570500752252
2016-12-06,0.833245455800379,0.836314669434645,0.831528824739319,0.91089616375398,0.092746812965241,0.000914429045796,0.534970622815087,-0.061620465408845
2016-12-07,0.836745842529911,0.839028211861318,0.836412047210643,0.916212978712871,0.091803261966309,0.005824544093297,0.670205427414917,-0.071981596157084
2016-12-08,0.840829685387477,0.845812053391115,0.84080699626706,0.918819230489572,0.073987149005404,0.002838602172633,0.745059365392641,-0.063068103130348
2016-12-09,0.846566391412136,0.847265761408236,0.845983192553773,0.9259084279037,0.064934159691331,0.007699352261871,0.769103538439487,-0.069433039733082
2016-12-12,0.86115133611852,0.871493905318332,0.865125414874919,0.946550344723568,0.128889066454042,0.02224724122451,0.792967880678356,-0.0904614777752
2016-12-13,0.878167104942635,0.888162878019736,0.875184843399402,0.963230604863431,0.156803725241349,0.017586240679622,0.825915337857211,-0.106180404309181
2016-12-14,0.881764753806765,0.87895614456887,0.865418398456753,0.942380236797399,0.135519424824912,-0.021602931713841,0.658504267261495,-0.088338903989128
2016-12-15,0.860762394536386,0.866454480458805,0.861414195096047,0.94561207821421,0.091569499331439,0.003422424423755,0.662005214483398,-0.092225473096778
2016-12-16,0.8745694658018,0.873141399721704,0.870008637346243,0.948635232483241,0.160923897936684,0.003190511624816,0.715594248824286,-0.094005840025596
2016-12-19,0.873208204295871,0.871881565312152,0.865711382038588,0.940712165747649,0.078982869024071,-0.008335082830745,0.701960932014782,-0.093421981957305
2016-12-20,0.86474898498265,0.865194568519192,0.866590401149206,0.940816466430337,0.05812784180985,0.000110646787177,0.656783588751867,-0.093299180504771
2016-12-21,0.866401925936115,0.865679170162424,0.86551608243907,0.93925262100367,0.058867381781985,-0.001658813001537,0.649990576141306,-0.08519761386978
2016-12-22,0.859984521095416,0.865679170162424,0.863953421948911,0.94540355190844,0.064776051145565,0.006535299063892,0.685735313419349,-0.089138330815729
2016-12-23,0.868443808471712,0.866260616542494,0.868836644420235,0.943735480858691,0.033001333722088,-0.001760800499073,0.658548186189087,-0.068841820493172
2016-12-27,0.867860439853346,0.867714324559615,0.869422679949019,0.944152533470231,0.038913403269447,0.00044101344786,0.657084668177672,-0.088045085993148
2016-12-28,0.866401925936115,0.867714324559615,0.866297417567371,0.939461233091845,0.054089273525234,-0.004958641848481,0.604275748260762,-0.082829966780422
2016-12-29,0.860762394536386,0.862771754128183,0.864051105931227,0.939982436266862,0.053511242282645,0.000553650148213,0.595549703849004,-0.079986677491518
2016-12-30,0.860081773506718,0.863740870193329,0.863855806331709,0.939044169757505,0.074251513294294,-0.000996125830744,0.556349009162038,-0.077280444124695
2017-01-03,0.868930002465147,0.869943265343056,0.86522310862368,0.94561207821421,0.084815884298546,0.006979879189306,0.472347719127218,-0.078346928025393
2017-01-04,0.87068020555321,0.868101984553434,0.861316511113731,0.935186824482989,0.076941058664221,-0.011002380381927,0.264271051382071,-0.070900271835666
2017-01-05,0.861637530111955,0.859864425315259,0.848522487771752,0.921217127525315,0.119519860048436,-0.014907051805353,0.298724035147814,-0.052623976333859
2017-01-06,0.848024905329367,0.847071965330728,0.84246727237442,0.920695838567892,0.137157463360895,-0.000564684790894,0.256933964691374,-0.055395526338761
2017-01-09,0.842482626340941,0.839706590199543,0.830063916596592,0.905475048112403,0.113101163117867,-0.016497193988592,0.160748222150264,-0.038043569200029
2017-01-10,0.832273135876583,0.830887516742495,0.823813401599742,0.893903076625659,0.109658477040684,-0.012752772895276,0.150788087396839,-0.040649450785146
2017-01-11,0.819924588251697,0.827398654328184,0.823325050053274,0.903077236859066,0.091812612471704,0.010240889247328,0.24313907126419,-0.051653184411109
2017-01-12,0.833245455800379,0.831565895080721,0.825375993724786,0.89817739945211,0.084979093119983,-0.005414122459795,0.232166667975052,-0.052685450951115
2017-01-13,0.823522159329456,0.824782043859666,0.826352618686161,0.898281625075192,0.068282490668621,0.000115792016619,0.174627905178946,-0.059339706247034
2017-01-17,0.826536429851924,0.831662827038876,0.827133953814462,0.908811115152296,0.108937638079338,0.011696641316114,0.275712222706906,-0.064208318654023
2017-01-18,0.831203573264781,0.831856700646445,0.825180694125268,0.897551895594405,0.097320910195196,-0.012362656785954,0.237055323984323,-0.056237329942893
2017-01-19,0.820605209281365,0.819161095090009,0.810921616143887,0.881392999471569,0.135402118484504,-0.017964606590022,0.208432507553152,-0.033970579950347
2017-01-20,0.815451871875072,0.817804328722301,0.815414249182619,0.893486099073725,0.156042084074644,0.013690411788122,0.282641633341133,-0.039732724208999
2017-01-23,0.817785443581501,0.817029008734663,0.81248428640049,0.883894950565583,0.093939427426052,-0.010711348717694,0.261364882404918,-0.033254950110482
2017-01-24,0.810979165221744,0.813055631898437,0.813265621528792,0.885145883221387,0.097545322324672,0.001412161755751,0.23038511831621,-0.036278503576684
2017-01-25,0.814479483888201,0.817029008734663,0.817367508871814,0.887752134998088,0.078167674962832,0.002938015094278,0.271133455196287,-0.034489865352212
2017-01-26,0.817882695992803,0.816544494312748,0.816097900328605,0.890462783962683,0.07137495781647,0.003046750144227,0.330118112614908,-0.032589145516316
2017-01-27,0.814090620092439,0.81576917432511,0.815316565200303,0.889524603235732,0.089361930012317,-0.001051305395097,0.328682564800548,-0.031689053461832
2017-01-30,0.815257367052468,0.812861767982126,0.806917412783181,0.882748243532862,0.105460100118411,-0.007601436179934,0.360102685744133,-0.016542451520944
