2016-04-27,0.765267929687198,0.767026030721161,0.772960534717558,0.794476829221135,0.039043915966795,0.001731478506988,0.583356256953405,0.058834311557741
2016-04-28,0.760641605100825,0.765266950982106,0.770271047441651,0.788639324859782,0.036234313558911,-0.007346544604554,0.55340986362746,0.078511094725408
2016-04-29,0.756896500408914,0.756471299412796,0.743488024666748,0.765289223894979,0.091774782756445,-0.029603768936977,0.45968378672752,0.101621437612413
2016-05-02,0.733654616216019,0.74415740040919,0.745393071616847,0.773530344760532,0.057722007136269,0.010767017663993,0.412028062643752,0.087055071172234
2016-05-03,0.736298220823851,0.741958528746324,0.747858466704251,0.766777181514281,0.044924814311374,-0.008729016774736,0.354345377303184,0.102040194639831
2016-05-04,0.736188036668599,0.741848561524956,0.744384539102535,0.768951954885306,0.045735684984708,0.002835826737916,0.386751769839731,0.105820126095078
2016-05-05,0.73750988303296,0.739209897938281,0.745953419754153,0.769180809949823,0.061372821496189,0.000297574952632,0.367256580375408,0.099196253119587
2016-05-06,0.736849009418779,0.750314388391824,0.748418814841557,0.78108492429522,0.074528799941745,0.015474040148741,0.386752344255794,0.085398341210407
2016-05-09,0.751609214087472,0.759549743928758,0.76365938094928,0.789097297478331,0.065660044176902,0.010256495002513,0.442176564522712,0.087764595335701
2016-05-10,0.758989316421819,0.7598795686312,0.76690912671217,0.787265705287676,0.048367032380213,-0.002320785145028,0.4651053509784,0.088083431366996
2016-05-11,0.743017438528906,0.741958528746324,0.735083306890224,0.76558953576474,0.110726703966212,-0.02752946472605,0.404413021885483,0.120250179288498
2016-05-12,0.732883558446587,0.737011026275415,0.743712105648961,0.770662754172924,0.072314645128404,0.00662555611222,0.416724497161565,0.104291820307634
2016-05-13,0.732112500677154,0.731513764659328,0.724325279342562,0.748640539947617,0.104257943346764,-0.028571418841386,0.295933940069152,0.130104249913219
2016-05-16,0.714267998840065,0.729314805040276,0.724661445641042,0.761092792060542,0.077232207874169,0.01663059749868,0.367536862465626,0.11222738233356
2016-05-17,0.727486098985004,0.728435232187179,0.726902670095911,0.750485244682765,0.070184687363464,-0.013935153320794,0.332281611572665,0.149134011557661
2016-05-18,0.69400018359987,0.701058891328109,0.702697127724681,0.728001824445317,0.168818116170688,-0.029953920493546,0.295265352246665,0.160861853267324
2016-05-19,0.749956925408466,0.762078528250251,0.756263184480776,0.797757972042265,0.266067982669062,0.095803509355637,0.572986229763947,0.057769777421874
2016-05-20,0.763505555988939,0.770984059084744,0.77139165406594,0.805367805620213,0.127028314481285,0.009537650459965,0.571655590934225,0.037255627984353
2016-05-23,0.766479591896306,0.770104486231647,0.778003410208635,0.801216975373627,0.076406166561484,-0.005153220137862,0.579308145808824,0.046395179745717
2016-05-24,0.767030391506345,0.77406251459523,0.779236113355482,0.809749292563907,0.066963202097189,0.010647668365238,0.592270031155948,0.02089317314488
2016-05-25,0.773639436071259,0.780439360058938,0.786968397678433,0.812516480911386,0.055099003592407,0.003416854344234,0.597224830190043,0.016274007224128
2016-05-26,0.778486106937914,0.784617245903595,0.791002662211165,0.816782460536401,0.065620600514588,0.005249586919363,0.581937439810852,0.014661618126301
2016-05-27,0.780358664791425,0.779229951508875,0.789769970270608,0.815629487265745,0.043795360211661,-0.001411405124391,0.561155800641546,0.014814913840432
2016-05-31,0.777274444728806,0.780439360058938,0.789657963398373,0.815975400723357,0.063642349143162,0.0004240463287,0.567427034620537,0.016234037750326
2016-06-01,0.776393213819232,0.779449896946135,0.788873534278854,0.812746970569711,0.054772834846352,-0.003955971208885,0.629168915817407,0.040264224427395
2016-06-02,0.776393213819232,0.780439360058938,0.785959876370412,0.817935529257791,0.049199141948638,0.006383074662545,0.629413936884497,0.028841478202494
2016-06-03,0.777164271588665,0.780989119204116,0.790106147775379,0.817013129164851,0.048352620272829,-0.001127558815693,0.718210761822822,0.037106348456919
2016-06-06,0.78762859398563,0.786486380820204,0.795485200771226,0.819088502528448,0.068404412835575,0.00253983833596,0.69777498127865,0.021158232944408
2016-06-07,0.783002258384146,0.783847640271866,0.79380423480334,0.818857833899999,0.055853742900141,-0.000281576709561,0.753619849968016,0.018185715962151
2016-06-08,0.780248480636173,0.785386862529847,0.793243976316357,0.821740446046765,0.046566277489199,0.003519789675084,0.91296562520424,-0.006997176986491
2016-06-09,0.785866220287371,0.786926084787828,0.79380423480334,0.819549648883881,0.046042131899607,-0.002665672116537,0.734955068898973,0.018884123845127
2016-06-10,0.781900769315179,0.784947158562223,0.791899187853242,0.820126230969943,0.056976370212146,0.000703436560896,0.686549526708487,0.011374381165498
2016-06-13,0.781900769315179,0.782418374240729,0.789769970270608,0.813092884027323,0.059981673867664,-0.008574729754952,0.637596054429875,0.020978299488677
2016-06-14,0.778155675638379,0.782308407019361,0.786520134857395,0.817935529257791,0.068771542307879,0.005954990462649,0.602131103734378,0.027422377998775
2016-06-15,0.784103758468224,0.787146030225088,0.795485200771226,0.819895657792226,0.060811507840186,0.002396097122939,0.59342825154892,0.03162024872508
2016-06-16,0.781900769315179,0.785496829751215,0.793243976316357,0.821971019224482,0.050861085489587,0.002530895661949,0.567765575716783,0.018001349464793
2016-06-17,0.782451557910107,0.783847640271866,0.788761448962587,0.817935529257791,0.136985563619593,-0.004908841461689,0.522965972839226,0.021320252956821
2016-06-20,0.785315431692444,0.789015077185511,0.796045548908532,0.819664989163777,0.054178145783776,0.002114123554742,0.53990123920762,0.022281079898641
2016-06-21,0.781349980720251,0.788355427780627,0.79492485263392,0.823815807479021,0.050630491771445,0.005063332038726,0.63279306961949,0.018258136471748
2016-06-22,0.788509813880093,0.794182514099157,0.801872786281385,0.827159482461829,0.064152841157338,0.004058198731357,0.614988457298963,0.015265117452992
2016-06-23,0.795118869460118,0.794072546877788,0.804338181368789,0.83119498435986,0.052871195203651,0.004878068831239,0.666883589636464,0.000142562964628
2016-06-24,0.77694400241416,0.799349951012802,0.789994140903144,0.829580673832304,0.114693067624642,-0.001941887558051,0.622796297962028,0.012022632939703
2016-06-27,0.78895042933488,0.788905109964143,0.794140412308111,0.824276965765795,0.085739902422448,-0.006392353478673,0.55195329287447,0.010929310917206
2016-06-28,0.79027227569924,0.7900046282545,0.791787102536974,0.824392389565082,0.064939438807709,0.000140010823992,0.523124905562732,-0.004136730530873
2016-06-29,0.788840256194739,0.796821177685832,0.801760700965117,0.835345719155713,0.05320874192922,0.013284695379155,0.646853767891512,0.002121265203822
2016-06-30,0.799194493572451,0.804517387926448,0.81027750405791,0.841802484012271,0.066095441526288,0.007728388254027,0.682873987917011,-0.007080839870776
2016-07-01,0.805362922682579,0.804297453483711,0.811398110682199,0.83938111367167,0.057942739938832,-0.00287601857515,0.743682367157399,-0.007812471130852
2016-07-05,0.801177213550992,0.809245043910806,0.814311768590642,0.843186125911377,0.081531567066363,0.004532495326218,0.738567716791414,-0.013390391093518
2016-07-06,0.80679494218708,0.813203072274389,0.819802828458724,0.851026544598383,0.083914115976504,0.009297294155593,0.765127505316645,-0.053985290611693
2016-07-07,0.811972055368381,0.812653313129211,0.819578747476511,0.847682869615575,0.059110879168892,-0.003928459349285,0.712705526981639,-0.059291668893772
2016-07-08,0.812963382312318,0.811773729281591,0.820587268784533,0.851256938805974,0.069235763872033,0.00421570906503,0.780338494333315,-0.073058191788329
2016-07-11,0.811311093633312,0.817270990897678,0.823500926692976,0.853793637495129,0.068572048400408,0.002979542260028,0.783318912077017,-0.083833055965167
2016-07-12,0.810099431424204,0.810454441466346,0.817897781508626,0.844685012639646,0.093763653575416,-0.01066697816296,0.656342185271755,-0.072993059894049
2016-07-13,0.806684769046939,0.809354923175989,0.817225426499085,0.848720502606336,0.048538460604884,0.004776858282061,0.659991733567328,-0.06686946287777
2016-07-14,0.812632939997672,0.814632338305526,0.824733629839823,0.849642807248543,0.050415068692655,0.001086552851095,0.642927533703391,-0.064876795129142
2016-07-15,0.814725833116354,0.813532896976832,0.822828571683435,0.849296989241664,0.045472474391961,-0.000406960667386,0.656692303982078,-0.067639399548751
2016-07-18,0.810980651318666,0.815401943937255,0.823837104197746,0.851256938805974,0.041395365066265,0.002307419220381,0.730585809435282,-0.060922633658729
2016-07-19,0.810980651318666,0.812983137831653,0.824397452335052,0.849181744412502,0.036395122336036,-0.002437470961592,0.703955208087056,-0.058354865813757
2016-07-20,0.813624255926499,0.814632338305526,0.824957710822036,0.850680535690037,0.040065658527113,0.001764743920721,0.647890857453214,-0.062196777659812
2016-07-21,0.80866748902548,0.809684835834617,0.819466650953953,0.847567445816288,0.033313965483761,-0.003659034069249,0.554685275012677,-0.06409365952254
2016-07-22,0.812302497683026,0.812433466642661,0.822604401050899,0.847913526312683,0.03274279091218,0.000408266675299,0.589220238776344,-0.052839742457149
2016-07-25,0.80998933538984,0.81155388279504,0.822492405384954,0.850219389334605,0.035908903344823,0.002719086603234,0.574900860339776,-0.053087313584888
2016-07-26,0.811751709088099,0.814192546381716,0.822492405384954,0.849988720706155,0.039810033254042,-0.000271268138347,0.476886265202431,-0.049689616651224
2016-07-27,0.811201008614059,0.811443915573672,0.819466650953953,0.845261499274974,0.04365503179766,-0.005560758389299,0.458329369679437,-0.041079689689555
2016-07-28,0.80547309582272,0.805946653957584,0.811958458819505,0.844339003731301,0.034916743531239,-0.001091224487192,0.388770426897348,-0.037832678439612
2016-07-29,0.805803538137366,0.805177037331332,0.815208294232719,0.841226092827676,0.047804201660275,-0.003686300102796,0.30774794680664,-0.033858878083514
2016-08-01,0.801838098180284,0.813312962534095,0.815768563925992,0.850565290860875,0.044513689984951,0.01110037063917,0.577329604942419,-0.054291162167646
2016-08-02,0.811641535947958,0.810344474244977,0.813751420453336,0.84307070211209,0.049403945579883,-0.008810112065201,0.417002303921085,-0.043820179803782
2016-08-03,0.803930991298966,0.806826237805205,0.812406721640543,0.840880095850672,0.049821138162047,-0.002598011612171,0.379506619193896,-0.038844787436023
2016-08-04,0.80172800214592,0.807815700918007,0.813303157632297,0.845031009616649,0.03718399558231,0.004935716933243,0.441910267235347,-0.050021279294889
2016-08-05,0.808997931340125,0.812873170610285,0.823052663871937,0.850334717683159,0.041077540171853,0.006275493189623,0.481774916907697,-0.04748264462367
2016-08-08,0.814946102290859,0.814192546381716,0.818346044329664,0.845492072452691,0.049890164571096,-0.005694216947174,0.453965724499065,-0.041890383917194
2016-08-09,0.807896442271158,0.812103553984033,0.818794307150702,0.847798102513396,0.048757676343512,0.002727070431308,0.462713786829579,-0.026560832888489
2016-08-10,0.810209604564345,0.819030158592919,0.822268223546128,0.858362195944821,0.061079269624739,0.012458933967215,0.586640395840124,-0.034617987278892
2016-08-11,0.820453657786806,0.822218581324773,0.823837104197746,0.856620900147902,0.04754326666343,-0.002028354151471,0.566496429084735,-0.03482371321549
2016-08-12,0.812743113137813,0.814742305526894,0.824173281702517,0.857665644218297,0.075809201903005,0.001219447046226,0.557065878681479,-0.046014358632312
2016-08-15,0.812853209172177,0.813532896976832,0.819130484655473,0.8510485698551,0.073092898927132,-0.007714180029535,0.500156446231349,-0.025913762678066
2016-08-16,0.799414751731845,0.805836686736216,0.809044800911062,0.846056818647818,0.074057751589883,-0.005864620324102,0.498041821848675,-0.020579006597426
2016-08-17,0.792805707166931,0.80187864737811,0.806579405823658,0.846521150671476,0.108798515704646,0.000548744368486,0.509070911302933,-0.051282045139104
2016-08-18,0.803159933529533,0.826506434390798,0.817113341182817,0.862425271173446,0.203728791446187,0.018785071217245,0.631786878107765,-0.077523568071738
2016-08-19,0.816047591359826,0.816611352487317,0.814199683274374,0.845128047218428,0.116407349871353,-0.020053815930363,0.459244718922381,-0.047246143957009
2016-08-22,0.804591875928257,0.803967628781269,0.81173428818697,0.843850916406383,0.078220575027914,-0.001510962801617,0.496825708880565,-0.035488042043901
2016-08-23,0.802719318074746,0.80319802314954,0.806243228318887,0.835376573605264,0.071236771202486,-0.010041095942506,0.458873725808027,-0.015839954640166
2016-08-24,0.792585437992426,0.799679775715244,0.804002003864018,0.838394916694836,0.076237772464683,0.003612655306792,0.4515644010448,-0.013844489771781
2016-08-25,0.796991504419406,0.797810728754821,0.796045548908532,0.826669927581887,0.079753568134376,-0.013983125056454,0.358553467271589,-0.000421125734519
2016-08-26,0.786417008882299,0.788025603078185,0.794252497624379,0.825741251603229,0.076145231564639,-0.001123237665213,0.375549259550622,0.00323308953716
2016-08-29,0.783442873838933,0.787695789370266,0.796605807395515,0.828759499242068,0.05637257876596,0.003654688827882,0.380657372139617,-0.013585349330028
2016-08-30,0.786306835742158,0.788795219704437,0.797166166739112,0.827714671652281,0.043799152871499,-0.001260537732701,0.29093542394238,-0.008974791469157
2016-08-31,0.786967709356339,0.787475843933007,0.797166166739112,0.829223843197067,0.047875503665227,0.001823045953966,0.31169863078685,-0.007838796177834
2016-09-01,0.788179382580558,0.800889184265307,0.800079824647554,0.845476227630957,0.089213978833924,0.019596796225885,0.424832481129552,-0.039813180569564
2016-09-02,0.803820818158825,0.804517387926448,0.811398110682199,0.841529315944803,0.061311380406816,-0.004667635529121,0.437945437353444,-0.02951730213569
2016-09-06,0.801287386691133,0.803307990370909,0.808932715594795,0.847333770489738,0.072598336084276,0.006896564727161,0.498944925724065,-0.025954848370232
2016-09-07,0.803930991298966,0.802978165668467,0.806803576456194,0.83642140119505,0.072957880236905,-0.012876730245907,0.441023986410019,-0.016882648545015
2016-09-08,0.791704207082853,0.794952130725409,0.803441655726712,0.833751441350816,0.073204403126365,-0.003191683972896,0.325963612484415,-0.017380252993826
2016-09-09,0.785425604832585,0.786046588896394,0.787640831132007,0.815989777990066,0.092333062284577,-0.021300369397125,0.324163602687235,0.026784396539858
2016-09-12,0.779587607021992,0.794072546877788,0.79234745067428,0.835028297742002,0.08240691295694,0.023328523641454,0.449529223816536,0.005197243524386
2016-09-13,0.791153418487925,0.79044442017831,0.797166166739112,0.8294559674492,0.056949821593281,-0.006672304341643,0.462631644947268,0.005465985461405
2016-09-14,0.788730171175486,0.792093532695997,0.799967739331287,0.830152602695116,0.052949323996311,0.000839753641391,0.450264493655195,0.000961097508975
2016-09-15,0.78718805563662,0.797590794312084,0.798398858679669,0.840368420263279,0.055339458226128,0.012304246797884,0.561844608969847,-0.012596352452338
2016-09-16,0.796440715824478,0.801988614599478,0.80915688622733,0.845824598944952,0.105706739404825,0.006491714779692,0.590022614679283,-0.010672232842172
2016-09-19,0.799965540326773,0.800999151486675,0.807700012447947,0.836769677058312,0.052347049614059,-0.010703981503577,0.528816576830812,0.003385075823931
2016-09-20,0.794568168986078,0.797480904052379,0.805570884515637,0.835376573605264,0.044833790475266,-0.001664630122779,0.527094713114505,-0.003058624192052
2016-09-21,0.794898600285613,0.797370936831011,0.801200431271844,0.837930572739836,0.050638835623089,0.003056881955842,0.531532940217767,-0.029116798720073
2016-09-22,0.797652378033586,0.797370936831011,0.806579405823658,0.838859248718493,0.044540238603816,0.001108144952962,0.456759624106693,-0.030888176560719
2016-09-23,0.799524924871986,0.799899633196318,0.810501585040122,0.839787924697151,0.058379654352153,0.001106918327005,0.482269721341201,-0.029732504202449
2016-09-26,0.796330542684337,0.795062097946777,0.801312438144079,0.83131349837664,0.045122791154911,-0.010089768720578,0.406673800287565,-0.025327257560192
2016-09-27,0.79214482253764,0.796821177685832,0.801984871597652,0.839555800445018,0.04812430215059,0.009913422528798,0.508917887507623,-0.035590964609546
2016-09-28,0.7953392157404,0.794952130725409,0.799743557492461,0.833287001945083,0.046914443662314,-0.007465781173177,0.489343352208812,-0.03030083902155
2016-09-29,0.788179382580558,0.788245460559259,0.791226844049991,0.820981624648081,0.060658284382737,-0.014765235956602,0.519625675666947,-0.022318530029426
2016-09-30,0.787408324811126,0.79649135298339,0.799967739331287,0.837117952921575,0.075721212194767,0.019652167195938,0.503824058782276,-0.03557587363354
2016-10-03,0.791043333468672,0.793083083764986,0.802208952579865,0.835841001079655,0.044432527064421,-0.001525204936097,0.530448763587106,-0.032004653810674
2016-10-04,0.792915880307072,0.797700761533453,0.801648694092882,0.832822574470692,0.049830240545658,-0.003610748152618,0.507518732310577,-0.041831954871224
2016-10-05,0.791483948923459,0.794402371580231,0.802208952579865,0.831893993942768,0.049034540511675,-0.001114826067967,0.435830325526451,-0.034438971940756
2016-10-06,0.789280871649525,0.787805668635449,0.771839916886979,0.80507742062672,0.152543054274479,-0.032231109653107,0.281181581303018,-0.00925118880001
2016-10-07,0.762734498219506,0.763617750508233,0.763771376615224,0.797415518673737,0.09598311811253,-0.009515616016356,0.285458433946155,0.004664953596038
2016-10-10,0.757116769583419,0.758010521670777,0.759064757072951,0.789057243964355,0.067937157143551,-0.010480194110039,0.26522080740513,0.007008851395327
2016-10-11,0.748304647744571,0.747015998438602,0.754021960025907,0.7822078663789,0.065169273993883,-0.008679192133286,0.230045978147749,0.0032713766621
2016-10-12,0.745991485451385,0.746466327249609,0.754806400351716,0.78302047426582,0.067818067624642,0.00103871165653,0.229219106855275,0.021489687048124
2016-10-13,0.739933218466287,0.75339284390231,0.751444479622235,0.791959328060722,0.069737912034565,0.011414185690526,0.282403333402278,0.00538583241557
2016-10-14,0.753481760925872,0.756361332191427,0.764219639436263,0.794513243675903,0.048667411039371,0.003224338303496,0.3220253264691,-0.005055219532411
2016-10-17,0.756015280514451,0.754602252452372,0.759625105210257,0.791843271900327,0.056839834457983,-0.003360026246217,0.259960518695905,-0.008196706122368
2016-10-18,0.755134049604878,0.758230456113513,0.764443810068798,0.799389117692914,0.059278514733725,0.009528085002994,0.329070060957683,-0.02530829711517
2016-10-19,0.76229388276472,0.762188407515434,0.76959869243211,0.799621146494313,0.054032507646002,0.000290215890656,0.376054585823215,-0.01462611630096
2016-10-20,0.759650278156887,0.759329897442208,0.768253915175285,0.797763794536999,0.047742002038934,-0.002322455913806,0.240276514262331,-0.019805790758903
2016-10-21,0.752600530016299,0.754382307015113,0.761754244348858,0.793236375353375,0.059503798728094,-0.005674319432261,0.230195676298217,-0.01657013603691
2016-10-24,0.755684838199806,0.762518320174062,0.766236771702629,0.803103917058276,0.054338196028934,0.012437794821195,0.323260418510337,-0.044226861036002
2016-10-25,0.759980720471533,0.768015581790149,0.773072620033826,0.80507742062672,0.057873713529783,0.002456993369171,0.341469991036758,-0.035533831576741
2016-10-26,0.763175113674293,0.767355855423603,0.774641489479154,0.807747392402296,0.038309657022186,0.003315942483576,0.512186149414002,-0.03409006037534
2016-10-27,0.766479591896306,0.769444836826762,0.777443062071329,0.810533694759126,0.054095465799311,0.003448981363216,0.599939380241271,-0.044765659110727
2016-10-28,0.76868266917024,0.771753675710996,0.781253245621848,0.812391046716441,0.052739969173261,0.002291192171296,0.706841520607238,-0.040186192155726
2016-10-31,0.771546542952577,0.771313883787186,0.78259794443464,0.812739227128969,0.048462607408127,0.000428526546083,0.810787135564737,-0.043473921827948
2016-11-01,0.770665389148781,0.770104486231647,0.774641489479154,0.804380868900195,0.067043606485752,-0.010282727069673,0.684993833808549,-0.034989339376837
2016-11-02,0.762073536484438,0.76911501212432,0.775313844488695,0.806122152765773,0.057992044516724,0.002164441011404,0.638712471463183,-0.029967582786813
2016-11-03,0.766810034210952,0.770324420674383,0.77699479925029,0.808211819876687,0.05160975654158,0.002591876456784,0.63525594471648,-0.01916814252401
2016-11-04,0.767691265120525,0.768785187421879,0.774529404162886,0.802755724714406,0.055085350016991,-0.006749862786006,0.599870372461062,0.005992102855035
2016-11-07,0.766699949191699,0.767685669131522,0.774865671317979,0.809953115673606,0.073997827564445,0.008964570113276,0.597134493185581,-0.018245611347726
2016-11-08,0.767691265120525,0.769884628750573,0.778339587713405,0.810069267284735,0.057773587310064,0.000143384991944,0.596216379670346,-0.021993989444195
2016-11-09,0.763175113674293,0.785936621675025,0.776322455447039,0.825276824128838,0.127277871498616,0.018770491284223,0.709593639778395,-0.027406219037056
2016-11-10,0.784654547063152,0.792423346403916,0.795485200771226,0.828643443081672,0.10863163867178,0.004078813030513,0.777248367538519,-0.030933928394684
2016-11-11,0.783112442539398,0.783517815569424,0.791002662211165,0.826786174643749,0.062380910481091,-0.002241025041165,0.710514517009719,-0.026212307857553
2016-11-14,0.783663231134326,0.783847640271866,0.78640812798516,0.818195417741984,0.097518386814894,-0.010389097392478,0.599937925662702,-0.008845264673679
2016-11-15,0.779587607021992,0.785057037827405,0.78820108961899,0.828991718944934,0.073767992378271,0.013193405444979,0.64653488095425,0.00758021877019
2016-11-16,0.790162102559099,0.792093532695997,0.799183299005477,0.828643443081672,0.084442812757901,-0.000420061558662,0.628478573568883,0.01167167729919
2016-11-17,0.760751778240966,0.764167432691749,0.763211118128241,0.803103917058276,0.177802168794602,-0.03081661012984,0.43992841511083,0.038016708357049
2016-11-18,0.75909948956196,0.762848144876504,0.766797119839935,0.795558071265689,0.084464810184961,-0.009394506994376,0.402879809942011,0.063730860491475
2016-11-21,0.754803607290232,0.762848144876504,0.766572949207399,0.805193572237849,0.063382931210253,0.012109874325297,0.495938631001679,0.041566185482991
2016-11-22,0.767911611400807,0.77406251459523,0.781253245621848,0.813900218261226,0.083317151318025,0.010811564978287,0.528919854028,0.018791306459383
2016-11-23,0.773308993756613,0.779229951508875,0.786296042668892,0.822142424878871,0.056123021748629,0.010125371577757,0.554658585271302,0.001753924022832
2016-11-25,0.783112442539398,0.787585822148898,0.795261108582723,0.826786174643749,0.032119277634837,0.00564756193054,0.601029178151579,0.000511449670804
2016-11-28,0.781129711545746,0.786156479156099,0.793243976316357,0.826321747169358,0.053849701441818,-0.000561648096712,0.570967432523292,-0.00925404466261
2016-11-29,0.786086478446765,0.789125044406879,0.797726425226095,0.828411318829539,0.055449445361425,0.002528410857402,0.578877624357499,-0.013869466773097
2016-11-30,0.781019538405605,0.782198527754179,0.786183957352624,0.817498949534851,0.070741449827662,-0.013170817830402,0.453312798626718,-0.000850925377517
2016-12-01,0.773639436071259,0.77747087176982,0.784839258539832,0.820285072921556,0.051957922714695,0.003407626994568,0.450206358332274,0.002072670473391
2016-12-02,0.777274444728806,0.779889600913759,0.78932170744957,0.822722824994266,0.05062594057964,0.002971418622135,0.471687203456945,-3.7280103396954E-05
2016-12-05,0.780799280246211,0.780329392837569,0.782149692819892,0.811810551150312,0.079857487013933,-0.013261755148138,0.460901401474394,0.016883720413511
2016-12-06,0.770995831463426,0.773732689892788,0.778675765218176,0.816686246197198,0.058998616437691,0.006005101086833,0.428706609811873,0.008650633059833
2016-12-07,0.770114600553853,0.776591298916723,0.783158303778237,0.825338365989157,0.052840853924948,0.010592686735655,0.476153994757612,0.009065021853367
2016-12-08,0.776172944644727,0.779339929724767,0.78786492332051,0.822298451033851,0.051915444924511,-0.003682721589997,0.606626154523837,0.010789911385849
2016-12-09,0.773859705245764,0.774172481816598,0.781365252494083,0.819258631529279,0.081593008155736,-0.003696218097875,0.641528592899272,0.012527481811654
2016-12-12,0.771656716092718,0.789015077185511,0.784503002591029,0.83784865214795,0.068905802466139,0.022688087293285,0.677436889825876,-0.01766560153229
2016-12-13,0.789280871649525,0.793962656618083,0.802321049102423,0.839368740870361,0.067414528617894,0.001814027025234,0.649238041433941,-0.01818162747305
2016-12-14,0.791814391238105,0.796711287426127,0.797502333037592,0.833990390330383,0.065760170396621,-0.006406735757224,0.567677163056687,-0.012980460476717
2016-12-15,0.784324104748506,0.789235011628248,0.795821378275997,0.83095057082581,0.054131116801787,-0.003644406950499,0.519011778577346,-0.004410012853248
2016-12-16,0.782671827084611,0.787475843933007,0.791002662211165,0.82978139479317,0.133827036506627,-0.001406839682642,0.514201299970497,-0.008542325608143
2016-12-19,0.780138307496032,0.788685252483069,0.793692149487072,0.836796534508405,0.044672223166173,0.008453030651561,0.542903146336714,-0.020371205451919
2016-12-20,0.789941833384594,0.790664266664861,0.801200431271844,0.839602595167036,0.046331891111219,0.003352876047387,0.641043114088956,-0.022943430840015
2016-12-21,0.789170786630272,0.791433883291113,0.798174688047133,0.832821118847009,0.038692715665809,-0.00807590112315,0.572170219205137,-0.005656032891659
2016-12-22,0.784544373923011,0.783078023645613,0.775425929804962,0.81352936829953,0.091833948249915,-0.023161140413181,0.44317459322701,0.023999840102932
2016-12-23,0.764607045057906,0.766696206018719,0.777106895772848,0.812944863802601,0.036374641972911,-0.000718378342241,0.498507171684911,0.037048959891075
2016-12-27,0.763175113674293,0.767465822644971,0.775874192626001,0.814815507274533,0.033646202485558,0.002300745050817,0.48030190332771,0.041750431094902
2016-12-28,0.770224773693994,0.769444836826762,0.775986277942269,0.810255694498283,0.036983743142871,-0.005595339358194,0.394372695361397,0.043978639711618
2016-12-29,0.762183709624579,0.764167432691749,0.774417408496941,0.809671106481963,0.032539504344871,-0.000721383455516,0.407604073449174,0.04735033699988
2016-12-30,0.761192393695752,0.763177958584423,0.771167573083728,0.808034221855972,0.052259059905821,-0.0020213789794,0.415554088472053,0.04422512546154
2017-01-03,0.762514151939225,0.761088977181263,0.762426677802432,0.802655954835386,0.079442570027671,-0.006655041957423,0.201518057079179,0.047993298826015
2017-01-04,0.756125453654592,0.765376830247288,0.768590081473765,0.807332658965948,0.060060561192291,0.005825701672762,0.240430775082823,0.06336564816054
2017-01-05,0.753591934066013,0.762078528250251,0.763211118128241,0.809086518465642,0.053849701441818,0.002172103004755,0.284808541842349,0.063389615532407
2017-01-06,0.753371675906619,0.7529530519785,0.761978414981394,0.797979167185432,0.071993027574154,-0.013726310370916,0.249698024165656,0.083649571260903
2017-01-09,0.752490444997046,0.756251441931722,0.76545234258311,0.803240459332314,0.065693419583475,0.006592319957117,0.307791056223808,0.076699224767333
2017-01-10,0.7559050963592,0.761418801883705,0.76433172475253,0.797628433465786,0.077798831253944,-0.006985731855068,0.21495418697701,0.079992111415104
2017-01-11,0.751058425492544,0.75427242774993,0.76399554724776,0.801135961563708,0.050803437060052,0.004396812212434,0.222538668367104,0.080262116629517
2017-01-12,0.752820887311691,0.753612701383384,0.760969804023049,0.794588434991089,0.04953593014224,-0.008171630158369,0.223311136947722,0.095090609717445
2017-01-13,0.748635167164994,0.747675647843486,0.751556564938503,0.784767139166489,0.075948013253071,-0.012358441294593,0.259405492319235,0.111494577660269
2017-01-17,0.749956925408466,0.761638736326441,0.762538684674667,0.799849810657363,0.099672617602796,0.019216479289112,0.405804746482461,0.101286183608634
2017-01-18,0.747533589975139,0.748665198912475,0.756711447301815,0.796225307685737,0.055535918005729,-0.004530827975478,0.372428128446168,0.108369228927048
2017-01-19,0.750287367723112,0.749544771765572,0.756039092292273,0.790496223426113,0.0514034358464,-0.007194266269972,0.366767577116351,0.114017335996221
2017-01-20,0.745991485451385,0.745586743401989,0.750884131484929,0.785351822633543,0.09143875309481,-0.006506865321137,0.346182987363975,0.12536236430089
2017-01-23,0.737950498487746,0.738440281312028,0.745729249121617,0.779155029780569,0.06031391086946,-0.007889311967709,0.327696834256338,0.140054411031065
2017-01-24,0.736628652123386,0.740969065633522,0.74684994539623,0.78792411251489,0.081243324918685,0.011252944845057,0.411138842241587,0.127517787452822
2017-01-25,0.743568150018057,0.744487302073294,0.748306729525289,0.781961173958592,0.066165984999272,-0.007566805269776,0.35479108462635,0.132198928877365
2017-01-26,0.739272256731219,0.738880073235839,0.746401682575191,0.780090435035927,0.049335677702801,-0.002392016238469,0.335413864696088,0.135668532328893
2017-01-27,0.736298220823851,0.736131442427795,0.731385208655972,0.767580065357742,0.101298910141269,-0.016034712162901,0.330252466054536,0.158624436937147
2017-01-30,0.722749590243379,0.730744148033075,0.735307387872436,0.776465848544909,0.065548539977669,0.011574625806976,0.354707210929949,0.149007310485301
2017-01-31,0.729138376648899,0.735251858580174,0.738108960464611,0.780207314458897,0.070702006165348,0.004817870400895,0.400881927911763,0.152252393363569
2017-02-01,0.731892154396872,0.733272844398383,0.739902011748764,0.774244471353332,0.068647143065197,-0.007641512933415,0.354915109255151,0.163558626283721
