2016-04-27,0.51474438781457,0.507784318398952,0.513906313580307,0.843611910342022,0.030473855644887,0.000970894082196,0.586546846875676,0.014416644101343
2016-04-28,0.511353642384106,0.511289398118197,0.511868023852809,0.842790751909791,0.038287463853313,-0.000969952361189,0.517446417038972,0.015727647945097
2016-04-29,0.511523178807947,0.507116664296554,0.510169417939097,0.838685074744737,0.038388140645745,-0.004854334445699,0.48672627688923,0.017405688063968
2016-05-02,0.509658261192053,0.507450499693221,0.510678977631554,0.842517089930432,0.022833044939039,0.004552872232111,0.501944831076285,0.015403970029537
2016-05-03,0.509658261192053,0.502777021122045,0.50592294561954,0.83540044101581,0.036811446446587,-0.008417070852271,0.341706023690409,0.025339058642054
2016-05-04,0.50558940397351,0.497936666579874,0.498109419565665,0.820072466520106,0.052854784750893,-0.018282735205409,0.212194751634339,0.048120113813079
2016-05-05,0.50118144,0.494932298228291,0.496580689530625,0.815145659671847,0.042102556446742,-0.005985983396513,0.184921576996032,0.054094828691902
2016-05-06,0.493382781456954,0.494932298228291,0.489956209698005,0.821441150154237,0.037589632893632,0.007694971837825,0.254996676055595,0.047049036925681
2016-05-09,0.49965561218543,0.492428657935305,0.493693088353326,0.814598249466052,0.036066066289425,-0.008300200982297,0.195660716952865,0.054800594669934
2016-05-10,0.498638410596027,0.500273380829059,0.499638166586595,0.831294821348808,0.035992617389406,0.020421867675567,0.354715918905941,0.034351809373887
2016-05-11,0.50728476821192,0.503444675224443,0.505753086726757,0.827462834912139,0.031359227014745,-0.004593168232992,0.358832809110438,0.037464266565192
2016-05-12,0.496095364238411,0.494264677507763,0.497260142087643,0.820619934223953,0.062783004057355,-0.008240015132532,0.354715918905941,0.046084014676022
2016-05-13,0.498299320794702,0.492762493331971,0.492164392290064,0.808302816481713,0.046841139459406,-0.01495513313453,0.309747865100221,0.060266188947604
2016-05-16,0.491178790993377,0.493096278655832,0.49182465751861,0.817061638515668,0.03413222183321,0.010796198989541,0.329249183288517,0.052304596649617
2016-05-17,0.496943029403974,0.492428657935305,0.492843810875304,0.810218795325535,0.044521057387897,-0.008344458635454,0.297716866711072,0.065907278997511
2016-05-18,0.493721871258278,0.488422833466527,0.49029592748357,0.807481715547534,0.036930983535227,-0.003365799110021,0.29108827743004,0.063381969617141
2016-05-19,0.487449006622517,0.481746476042833,0.484011131464736,0.800638901106426,0.045217958614666,-0.0084430568194,0.282021961980304,0.074838924692147
2016-05-20,0.49083975205298,0.48558537446781,0.49029592748357,0.806113060662429,0.046492622436527,0.006811844736647,0.292832535420054,0.064499046067001
2016-05-23,0.490670198675497,0.485418465114944,0.489956209698005,0.804197081818607,0.028989736279932,-0.002368043532347,0.310724958759314,0.066684140142404
2016-05-24,0.494060910198676,0.490425729009981,0.494712275681798,0.814050839260257,0.032169157199772,0.012207605549357,0.438037089175247,0.053481978207147
2016-05-25,0.498807947019867,0.496267573051216,0.499298431815141,0.820619934223953,0.036735473985808,0.008040157648991,0.499667774688813,0.045749088333638
2016-05-26,0.499994701986755,0.494765388875425,0.49997788437216,0.81870404162721,0.029777618513054,-0.002326228380321,0.455366609630587,0.052550661534013
2016-05-27,0.50118144,0.494097768154897,0.500657336929178,0.821441150154237,0.02589850716771,0.003331076857967,0.510249408821651,0.049390732636007
2016-05-31,0.500842401059603,0.496601391756948,0.501166896621636,0.824451949409649,0.040239238872824,0.003651994976402,0.424071873383818,0.041239402611035
2016-06-01,0.499486109668874,0.493263188008698,0.498109419565665,0.8211674019278,0.028060269006264,-0.003969545312313,0.427495699101536,0.044050585735239
2016-06-02,0.498977483443709,0.491761003832906,0.497430000980426,0.819525056314311,0.025209043804233,-0.001992769908313,0.462551109385579,0.049152943204556
2016-06-03,0.49914701986755,0.491761003832906,0.496750548423407,0.816514314556951,0.031614239470509,-0.003660432647235,0.539370864233165,0.044930621803027
2016-06-06,0.498807947019867,0.494765388875425,0.499128606894138,0.821441150154237,0.024786812243361,0.006012008792336,0.509578026633883,0.039020590093231
2016-06-07,0.50118144,0.497769757227008,0.50218603299244,0.82198850286198,0.034069265633193,0.000663919833049,0.587519534708466,0.037662689043172
2016-06-08,0.502707284768212,0.4992719414028,0.502695626656676,0.826641590232829,0.038705179568615,0.005640288748549,0.654482727489492,0.000927383083787
2016-06-09,0.501520529801325,0.496434482404082,0.500317602157724,0.824725668887059,0.035233158419582,-0.002309378628384,0.723912529873565,0.015905544886869
2016-06-10,0.49914701986755,0.495599952330689,0.498788872122684,0.819251451833005,0.039088627985173,-0.006613686274446,0.608758077290716,0.001202811602277
2016-06-13,0.498468874172185,0.493096278655832,0.496410864609621,0.813503429054462,0.043777138239596,-0.006990719634199,0.561668791742433,0.003184656523037
2016-06-14,0.495756291390728,0.498604287300401,0.496410864609621,0.830199943439166,0.058042561578867,0.020449180721881,0.611242225322832,-0.007578088492108
2016-06-15,0.506945695364238,0.506115224870295,0.507961235347038,0.83430562060422,0.0581284954637,0.004927691524323,0.594705437109841,-0.014768063458033
2016-06-16,0.50118144,0.503277765871577,0.501336755514418,0.842027695259289,0.089809675703848,0.00922269609427,0.663366204219422,-0.031994540963578
2016-06-17,0.509827814569536,0.50294393047491,0.507621551533252,0.840924537630132,0.073895038998311,-0.001305492755641,0.635743977731893,-0.022824751661261
2016-06-20,0.513218543046358,0.51295850833779,0.514076172473089,0.847267550252651,0.063608474063905,0.007516225612951,0.654398506408534,-0.024230570453182
2016-06-21,0.513727135364238,0.507784318398952,0.514755625030107,0.850301319979909,0.04786039236854,0.003568081752846,0.7061858366567,-0.021511010537854
2016-06-22,0.515761589403974,0.509286502574744,0.513057019116395,0.845888689463284,0.04783050809638,-0.005171337794239,0.675306418813946,-0.021335973716018
2016-06-23,0.516778790993378,0.511122488765331,0.516454179986152,0.85719602641311,0.05343175043206,0.013320403712761,0.752890135471281,-0.045509936466308
2016-06-24,0.500672864635762,0.500106471476193,0.495731412052603,0.819413107606713,0.113784963934332,-0.043924393251482,0.460667153300677,0.009832269411516
2016-06-27,0.491009288476821,0.48458393504155,0.48587959627123,0.805623723489337,0.071775513597742,-0.016767290850291,0.399191981968483,0.027740706128552
2016-06-28,0.495586738013245,0.490926473759513,0.494372540910344,0.822722580494183,0.0507481427921,0.021146027415816,0.455034290309745,-0.005996331354634
2016-06-29,0.507454304635762,0.501274870328124,0.505073634169739,0.839545504346608,0.047639780030506,0.020373954762659,0.523533594085537,-0.022874735898069
2016-06-30,0.509997350993377,0.515962876689373,0.511018712403008,0.86519380422839,0.072405606873861,0.030441992639627,0.615459766093431,-0.051101414247273
2016-07-01,0.523899337748344,0.518132681585692,0.522399258219421,0.865469564886653,0.043432207329377,0.000317631270759,0.639855217928226,-0.05588323408301
2016-07-05,0.52,0.516463621438905,0.519002097349664,0.864366464755548,0.042980888410268,-0.001270187860023,0.593399183336465,-0.054682503274802
2016-07-06,0.520339072847682,0.52097014058441,0.521549963755509,0.872364271319854,0.042642731268405,0.009220955022513,0.603943401041417,-0.070622610635841
2016-07-07,0.529494022781457,0.525977404479446,0.529533331716277,0.874570529080114,0.049821995993117,0.00252043207895,0.588837511927806,-0.078976806189978
2016-07-08,0.532545695364238,0.528814896860035,0.533779804035834,0.885050497808074,0.051177413759303,0.011942231955398,0.621434276811898,-0.096731679511975
2016-07-11,0.537123144900662,0.532653811975946,0.537007122998697,0.885326200968284,0.050443456035056,0.000310464207443,0.605876369185998,-0.09513470401571
2016-07-12,0.537970877880795,0.532486936004951,0.536157845520675,0.886705234251808,0.050592080481931,0.001552421793208,0.601415668208515,-0.097162170664115
2016-07-13,0.537123144900662,0.532319993270215,0.538196135248173,0.889463128324699,0.043118887338154,0.003099837149491,0.628928824959226,-0.104000690403485
2016-07-14,0.541192052980132,0.536325834429928,0.542272782646726,0.896909413572478,0.044996150905746,0.008343663990494,0.618738334755618,-0.107708498000765
2016-07-15,0.545599966092715,0.54016474954584,0.546519254966283,0.903804033758601,0.056194119731536,0.007661590045814,0.870607716183912,-0.115718924131434
2016-07-18,0.547803956556291,0.539997806811103,0.545160349852246,0.904631373231443,0.050823318338955,0.00091238388173,1,-0.112544007306101
2016-07-19,0.545430463576159,0.54016474954584,0.54617952019483,0.905183067042125,0.044570997327151,0.000607849282266,0.997694335474376,-0.11063474350161
2016-07-20,0.548990711523179,0.540999279619233,0.545839802409265,0.901046139685711,0.047227509893686,-0.004555245480811,0.93299709927586,-0.106257539603769
2016-07-21,0.545091390728477,0.538495605944376,0.542272782646726,0.895806255943322,0.056323751063216,-0.005796133502608,0.791833442065087,-0.103830187131228
2016-07-22,0.528137748344371,0.52547670980272,0.528684054238255,0.881189503604079,0.076721294230715,-0.016262681980229,0.599649270219838,-0.090901201560244
2016-07-25,0.533901986754967,0.525643652537456,0.523418394590225,0.869606377246963,0.060736396280856,-0.013100501711449,0.507693009183613,-0.087433641987104
2016-07-26,0.527120529801324,0.519801791805285,0.522229382340749,0.864918043570127,0.049015386282774,-0.005372887159024,0.415425891636573,-0.075458580104122
2016-07-27,0.524068874172185,0.516964316115632,0.519002097349664,0.85967807358066,0.051872721158224,-0.006037507901071,0.364677844521537,-0.077575326560619
2016-07-28,0.519152334834437,0.512791582293989,0.518322644792646,0.858850676609766,0.040240832700672,-0.000959119769331,0.257222904941845,-0.057662411309665
2016-07-29,0.520508626225166,0.514794511219313,0.518832238456882,0.855816993129587,0.066478825200118,-0.003520026419462,0.23984822350211,-0.058217262054506
2016-08-01,0.517796043443709,0.511289398118197,0.517303491435952,0.856092811285902,0.041379622698446,0.000321166273444,0.227346323713349,-0.065637303509866
2016-08-02,0.517626507019868,0.510287958691938,0.516963773650388,0.853334917213011,0.035861923505826,-0.003210296937909,0.183522038845203,-0.075286507528812
2016-08-03,0.516270215629139,0.511623233514864,0.517473367314624,0.855541174973271,0.026571766614726,0.002576441763442,0.114498400464531,-0.084461485053151
2016-08-04,0.519152334834437,0.51179014286773,0.518492503685428,0.856644332602428,0.026942331589509,0.00128494387144,0.023469602837343,-0.080463079101794
2016-08-05,0.520339072847682,0.51512834661598,0.520700652305709,0.85967807358066,0.028658751363387,0.003529127888204,0.0602460805185,-0.055666504924903
2016-08-08,0.520847665165563,0.514293783160716,0.520530793412926,0.859402284173371,0.027140364699688,-0.000319695481139,0.050739488376786,-0.051819298320534
2016-08-09,0.519660927152318,0.513459236396387,0.519511657042122,0.860229594897186,0.02670830453375,0.000959326483935,0.074026656899275,-0.04596640416409
2016-08-10,0.52,0.513292327043521,0.520360968491923,0.859402284173371,0.024622116699013,-0.000958407058661,0.086472587138611,-0.019912466833863
2016-08-11,0.521017201589404,0.513793071793054,0.520360968491923,0.859953834238923,0.050276768205897,0.00063956210148,0.161868934222403,-0.01087636732503
2016-08-12,0.519152334834437,0.512290887617262,0.520021233720469,0.85857494470053,0.028326305437981,-0.001597899965725,0.249660937927038,-0.01574529947619
2016-08-15,0.520847665165563,0.513459236396387,0.520700652305709,0.85857494470053,0.025970495058868,0,0.316887726578363,-0.008002887316732
2016-08-16,0.518135082384106,0.512457796970128,0.518322644792646,0.85719602641311,0.029729670858611,-0.001600490705031,0.397868261109989,-0.0067358180529
2016-08-17,0.520169536423841,0.513125417690656,0.520021233720469,0.859953834238923,0.023373618217665,0.003206079341665,0.499825478057258,-0.008299664928409
2016-08-18,0.52,0.514794511219313,0.52019110959914,0.863814828442918,0.037244037888476,0.004474239838978,0.674410416940393,-0.016564826697152
2016-08-19,0.521186754966887,0.514293783160716,0.520021233720469,0.858850676609766,0.032863136408819,-0.005726989192776,0.528147295544599,-0.004450278371734
2016-08-22,0.518643708609272,0.514794511219313,0.518322644792646,0.860781231209816,0.027175428912356,0.002240050170292,0.631156172217108,0.003299644813396
2016-08-23,0.523390745430464,0.517131242159433,0.52087052818438,0.858299097795188,0.042657075719042,-0.002873617925507,0.529399967780582,0.011354359202468
2016-08-24,0.520339072847682,0.513459236396387,0.519851374827687,0.858023308387899,0.029280078586339,-0.000320207336002,0.500976591172854,0.014906414114792
2016-08-25,0.518982798410596,0.512624672941123,0.519171922270668,0.85774751898061,0.022616284351639,-0.000320309901583,0.422611069771607,0.009096268985937
2016-08-26,0.520339072847682,0.515295222586975,0.51934178116345,0.858299097795188,0.029572944453506,0.000640825065779,0.443506949024888,0.001995846684207
2016-08-29,0.518813245033113,0.51512834661598,0.519851374827687,0.86188433134092,0.027892120168245,0.004162661988762,0.506651864805464,-0.011477351213569
2016-08-30,0.52152582781457,0.515462131939841,0.522059523447967,0.862160149497236,0.024090575111528,0.000318913187469,0.532072686553663,0.008447076225261
2016-08-31,0.522034454039735,0.513793071793054,0.52019110959914,0.85857494470053,0.044383191278999,-0.004144051231023,0.443235617246793,0.011030552307773
2016-09-01,0.518304635761589,0.512457796970128,0.516284321093369,0.857471787071373,0.054795270156477,-0.001280419258891,0.448478384661023,0.004897370816384
2016-09-02,0.52,0.51512834661598,0.52087052818438,0.859953834238923,0.027636310798556,0.002884570054391,0.495859719234347,0.003939496550404
2016-09-06,0.521017201589404,0.513292327043521,0.513566578808853,0.853334917213011,0.054396946013332,-0.007670206346744,0.410431683579989,0.025656212586292
2016-09-07,0.515592052980132,0.508618848472346,0.513566578808853,0.853610735369326,0.036215620469212,0.000322097186397,0.36417468066453,0.023054719256697
2016-09-08,0.515761589403974,0.50845193911948,0.515265184722565,0.8530592140528,0.040057409679104,-0.000643852698558,0.269544040563771,0.031830892136877
2016-09-09,0.512709933774834,0.504613040694503,0.501846349178654,0.827410971669071,0.05926343371084,-0.029961361076913,0.12779300892785,0.066378325560024
2016-09-12,0.498807947019867,0.50044030687286,0.497260142087643,0.837890854149952,0.054996756560328,0.012620347352618,0.257669205425807,0.049121506980893
2016-09-13,0.502537731390729,0.495099207581156,0.495221818388367,0.820240447079555,0.059856470489481,-0.020990509093045,0.189782038828186,0.063512379478322
2016-09-14,0.495586738013245,0.490926473759513,0.494372540910344,0.816103663468271,0.067840751096686,-0.005025093513542,0.176760106324449,0.060739748770463
2016-09-15,0.491178790993377,0.488422833466527,0.490126068590787,0.823885996082025,0.046619331750485,0.009501211909152,0.254265239144529,0.06722687702422
2016-09-16,0.492535082384106,0.48675373993787,0.492164392290064,0.821940463239382,0.086245610996562,-0.002352886283201,0.242073213571421,0.075471640905843
2016-09-19,0.495078162649007,0.490258819657115,0.489786350805223,0.814991909880313,0.040448030320981,-0.008423252466202,0.186949830491169,0.095820496362934
2016-09-20,0.493213245033113,0.487588270011263,0.493523263432322,0.821662517655136,0.039376181092845,0.008155009892689,0.241964234250763,0.082911991571712
2016-09-21,0.494569536423841,0.489591198936587,0.493013669768086,0.826665451924484,0.038559477139462,0.006066756599547,0.293068111902947,0.074019133994235
2016-09-22,0.498129784370861,0.492762493331971,0.498788872122684,0.831946274280026,0.039022085672497,0.006365119090554,0.334425627219576,0.069238469732677
2016-09-23,0.49914701986755,0.491761003832906,0.496750548423407,0.82777714801439,0.030311550842312,-0.004993378053067,0.301757282041878,0.075278527614156
2016-09-26,0.495417201589404,0.487755179364129,0.49182465751861,0.818049253808966,0.034407821232018,-0.011709605601542,0.290862140195377,0.081197438032133
2016-09-27,0.492026490066225,0.490425729009981,0.49097534606881,0.827499144932092,0.033858083443263,0.011509743870443,0.348152964541343,0.069231801089576
2016-09-28,0.497451655629139,0.489925034333254,0.493183528660868,0.828055093598636,0.035529876037383,0.000669427388262,0.353349508516458,0.064809928406595
2016-09-29,0.495586738013245,0.49259556728817,0.490465803362241,0.817771365722772,0.051631654696134,-0.012374530442116,0.418441292019242,0.081222267423251
2016-09-30,0.492026490066225,0.488422833466527,0.492843810875304,0.820272847231959,0.047974218240722,0.003047776864806,0.367043658244141,0.078277157050158
2016-10-03,0.489652963178808,0.485919209864476,0.489786350805223,0.820828652153372,0.026290323180473,0.000675128807194,0.474813564695726,0.071430989326601
2016-10-04,0.493891373774834,0.48675373993787,0.490635662255024,0.816937528970034,0.04134349593388,-0.004723306468077,0.476605840037144,0.079589545610831
2016-10-05,0.490670198675497,0.485919209864476,0.489786350805223,0.816937528970034,0.033120938063319,0,0.414425725599524,0.07446643937823
2016-10-06,0.488635761589404,0.482581006116226,0.485370002606994,0.810544838030431,0.037306064355581,-0.007796703520568,0.384225147571417,0.079811744018229
2016-10-07,0.482871506225166,0.477740618192185,0.481633123951673,0.805264015674889,0.050258837642601,-0.006491248033405,0.395099460276847,0.090331480599687
2016-10-10,0.481854304635762,0.479409711720842,0.479764659145179,0.79914935656661,0.044346400419496,-0.007565318189157,0.294506926262786,0.095850180540221
2016-10-11,0.477615894039735,0.474736283222472,0.47772638640357,0.800817001323059,0.041097116712295,0.00207900990285,0.258188240590552,0.092531460675885
2016-10-12,0.480498013245033,0.474569357178671,0.479764659145179,0.800261023907489,0.030222562120769,-0.000691684750413,0.190114232926473,0.090150154277409
2016-10-13,0.478124520264901,0.472566444944282,0.477216792739334,0.796647932555475,0.03771076381012,-0.004498114347459,0.192507315146588,0.093675030567961
2016-10-14,0.481176141986755,0.474736283222472,0.47993453502385,0.799983164570321,0.037430250108779,0.00417095508551,0.290159644170624,0.088434785706473
2016-10-17,0.480158940397351,0.474068629120074,0.477896245296352,0.798871410982364,0.052772436978719,-0.001384555427598,0.132712080037863,0.066196467652584
2016-10-18,0.482362930860927,0.475570813295865,0.481293406166109,0.802484617330482,0.036441545566741,0.004506052970655,0.187653683513363,0.034295912075675
2016-10-19,0.482871506225166,0.477907527545051,0.483501588758168,0.804708153255423,0.03876720603572,0.00276054684119,0.297522769457358,0.040116153207707
2016-10-20,0.483549668874172,0.47757374222119,0.482312542536913,0.804986041341617,0.037764821137983,0.000344051661425,0.256411837807433,0.052582125913615
2016-10-21,0.472360281854305,0.47423553847294,0.471611449277519,0.802484617330482,0.085207630610208,-0.00309593370178,0.225903773651546,0.054112614449478
2016-10-24,0.481854304635762,0.477740618192185,0.481293406166109,0.800817001323059,0.041359434212365,-0.002070365515561,0.243095761870536,0.045499687420297
2016-10-25,0.480837103046358,0.474402447825805,0.476537374154094,0.793312556795498,0.035171397590451,-0.00933618829591,0.191753610247461,0.053594279433535
2016-10-26,0.474903311258278,0.475403903943,0.47534832793284,0.799427330899882,0.032350986393492,0.007679008872623,0.33856355101257,0.036491795992043
2016-10-27,0.479989387019868,0.473567884370541,0.476367515261312,0.792756723125058,0.033779720240711,-0.008313194568823,0.326455648521853,0.044828656859293
2016-10-28,0.479819850596027,0.484083190292018,0.480783846473651,0.809155167607253,0.09014530928495,0.020607753876942,0.565152741334035,0.023387020323546
2016-10-31,0.489992052980132,0.485084646409212,0.484520725128972,0.805819906843381,0.057860865204135,-0.004106756336847,0.516522700277778,0.028299641751805
2016-11-01,0.481854304635762,0.47757374222119,0.478066070217356,0.799705276484128,0.04251642041141,-0.007560083003448,0.465904848802817,0.034737399437598
2016-11-02,0.479480811655629,0.471898824223755,0.472800461526995,0.78886559994172,0.041005604429991,-0.013504187356439,0.411831482199886,0.045365496406165
2016-11-03,0.475072847682119,0.46755916435831,0.469233441764456,0.783028800170608,0.030549296829717,-0.00737108943893,0.34691815559233,0.048496722521233
2016-11-04,0.468630446622517,0.471064244077555,0.469742984471024,0.787475929518543,0.047635397003922,0.005657827822491,0.391034819714097,0.048266142008123
2016-11-07,0.479311258278146,0.479743547117509,0.480104393916633,0.81165664911644,0.054793410690654,0.030590667118236,0.521165875511556,0.021619538152335
2016-11-08,0.488127169271523,0.48458393504155,0.487917919970507,0.814713993045093,0.046984583965773,0.003752993552831,0.525300346092717,0.028758598132474
2016-11-09,0.487279470198676,0.487755179364129,0.484181007343408,0.820550735318153,0.071784014012935,0.007138010549576,0.551178056559018,0.029628164215879
2016-11-10,0.496264900662252,0.504946859400235,0.497090283194861,0.842230030904916,0.108014775846708,0.026324664697295,0.644491878834826,0.005537968305944
2016-11-11,0.507115231788079,0.503778493930174,0.506262680390993,0.85056819718911,0.056730177164591,0.009865144867965,0.677135672455348,-0.001004115756372
2016-11-14,0.511353642384106,0.5051137687531,0.508300970118491,0.845009429249322,0.049331229834757,-0.006512505101078,0.688466440551848,0.00290265448563
2016-11-15,0.506945695364238,0.503778493930174,0.504054497798934,0.851679979526094,0.053374638267488,0.007866268919354,0.689859848304029,-1.00913346516418E-05
2016-11-16,0.509827814569536,0.503945419973975,0.509150281568292,0.851402005192822,0.033044965602539,-0.000325243715823,0.729524158933304,-0.005912182141093
2016-11-17,0.510675513642384,0.505447604149767,0.51118857129579,0.852791733114051,0.023687071027876,0.001626579424941,0.690137315305071,-0.009835339611149
2016-11-18,0.511523178807947,0.505948315517429,0.508810546796838,0.849456443601153,0.037964846532973,-0.003897383917915,0.69013711196217,-0.000332061510095
2016-11-21,0.510505977218543,0.505614480120762,0.509829700153532,0.855015269038992,0.029401209502827,0.006521066159597,0.750320424798311,-0.015033193731908
2016-11-22,0.514574834437086,0.511623233514864,0.514925449951111,0.863631352158406,0.036819149947855,0.010042054664027,0.856749972648824,-0.029060260036843
2016-11-23,0.519830463576159,0.513959947764049,0.520021233720469,0.868078424008289,0.032239285625107,0.005131536126862,0.915772953495206,-0.021703412364208
2016-11-25,0.523390745430464,0.515795967336507,0.521889698526963,0.870857851101722,0.017480971023679,0.003190844439246,0.914198723148977,-0.024815075756965
2016-11-28,0.521356291390728,0.514794511219313,0.520530793412926,0.865576971248128,0.02934330042433,-0.006043284947421,0.822912121054567,-0.02116079159096
2016-11-29,0.520508626225166,0.513459236396387,0.516624055864823,0.860018088312236,0.041736640136517,-0.006400101205268,0.757930387619798,-0.018780614239076
2016-11-30,0.518813245033113,0.512123961573461,0.512717301330831,0.851957925110339,0.060614468450443,-0.009339671689868,0.664724064181115,-0.014152127315007
2016-12-01,0.509658261192053,0.515295222586975,0.51050915271055,0.869468094431466,0.059372743737452,0.020481103326422,0.647370285298884,-0.035879372650155
2016-12-02,0.521864917615894,0.515795967336507,0.521380104862727,0.868078424008289,0.028424591488641,-0.00159283155284,0.59455996432548,-0.03887787784603
2016-12-05,0.523051655629139,0.51512834661598,0.517982910021192,0.861685761817711,0.029403865882574,-0.007338919107098,0.587380715443769,-0.011532685884651
2016-12-06,0.518982798410596,0.511623233514864,0.51713363254317,0.863353377825134,0.023340679108795,0.0019286144023,0.557997957861959,-0.027119561648251
2016-12-07,0.515931125827815,0.51763197021803,0.515774761400912,0.875304836704526,0.043693462277548,0.013795374414613,0.624693854005626,-0.050642387794164
2016-12-08,0.525933774834437,0.519301080437623,0.523758129361679,0.873359303861883,0.037382036816361,-0.002215138225764,0.60231587323534,-0.041448742912547
2016-12-09,0.523390745430464,0.522973069509734,0.522908834897768,0.880307857220952,0.041475916464295,0.007929024345556,0.660085041512992,-0.04930884914339
2016-12-12,0.527120529801324,0.524141434979794,0.528174460574018,0.882531249400762,0.041227943414861,0.002517163797132,0.646246521300603,-0.047552075216872
2016-12-13,0.531019867549669,0.52430834433266,0.527325183095996,0.879195931138838,0.045823081921158,-0.003766525115578,0.576543832138353,-0.048430557866177
2016-12-14,0.526103328211921,0.523974525626928,0.524437581918698,0.872525438360119,0.058009091194048,-0.007561367984348,0.500023964176124,-0.052464637960225
2016-12-15,0.524068874172185,0.523473814259266,0.519171922270668,0.865854888083348,0.057613423430651,-0.007619043553529,0.438938968499548,-0.040641584925556
2016-12-16,0.524577483443709,0.52213853943634,0.524777265732484,0.879473934221136,0.091114090978881,0.01567498247028,0.550632765731878,-0.052568678774619
2016-12-19,0.528646357615894,0.52430834433266,0.529023738052041,0.884198922906238,0.046422626830179,0.005354345484343,0.611127937727377,-0.054432933820806
2016-12-20,0.531358940397351,0.530650916432493,0.532420932893575,0.893370839696092,0.052886130031914,0.010338238904396,0.708454220062297,-0.07292565853253
2016-12-21,0.536105977218543,0.528314202183308,0.534798940406638,0.890035665179298,0.037142431363132,-0.003720816320352,0.609635673163207,-0.063773926175992
2016-12-22,0.53118940397351,0.523473814259266,0.530212784273295,0.888075441584322,0.032133960168117,-0.002195049022246,0.604821002928831,-0.059813680179108
2016-12-23,0.530511275231788,0.523306904906401,0.530042908394623,0.889755620916147,0.01933804610519,0.001885595768636,0.670718391794188,-0.05557569502949
2016-12-27,0.530850314172185,0.525142874406053,0.531401779536882,0.890315680693422,0.020794007844821,0.000627348996266,0.665667858833224,-0.058379740046882
2016-12-28,0.530002649006623,0.523807599583127,0.528344319466801,0.884715111669698,0.025083795499137,-0.006269524579585,0.544980036522233,-0.049895226511237
2016-12-29,0.528307284768212,0.522305415407336,0.528853913131037,0.884995040936744,0.02134706610826,0.000315342243816,0.564872410125138,-0.045744464553393
2016-12-30,0.526442367152318,0.52097014058441,0.525626577182284,0.881914726536245,0.033809338874896,-0.003468901457881,0.484393264414436,-0.044017712061554
2017-01-03,0.527120529801324,0.521637794686808,0.523758129361679,0.884435038657522,0.042700640346902,0.002848133805694,0.486870706074585,-0.048004943400443
2017-01-04,0.528476821192053,0.521470885333942,0.527495041988778,0.884715111669698,0.028480242644352,0.000315603747994,0.520227761894773,-0.046397541153102
2017-01-05,0.525425165562914,0.520135610511016,0.522229382340749,0.879674458678119,0.034342739928203,-0.005678330249055,0.536683401825045,-0.040312055508672
2017-01-06,0.525594701986755,0.520469429216748,0.523078710776439,0.882194770799396,0.029380622559783,0.002855362623497,0.633214155209325,-0.042087930404182
2017-01-09,0.526611903576159,0.518633426335225,0.524267706040026,0.877994221848242,0.028040877434107,-0.004745420380764,0.452754868297643,-0.046171352527111
2017-01-10,0.52356024794702,0.517965805614697,0.523248569669221,0.875474053472096,0.036130085041341,-0.002860645315192,0.360111155773993,-0.050182673692514
2017-01-11,0.519830463576159,0.516296695395104,0.521040387077163,0.878274323609445,0.037700802386067,0.003187707969767,0.245970071230931,-0.050638347403275
2017-01-12,0.523390745430464,0.515462131939841,0.519171922270668,0.876034055751319,0.039488944413129,-0.002542121742072,0.25579548058017,-0.041796591877518
2017-01-13,0.521864917615894,0.51512834661598,0.521210245969945,0.875193951710893,0.032306624851708,-0.000955729311373,0.266498849048436,-0.035737130365787
2017-01-17,0.518643708609272,0.51512834661598,0.519681515934904,0.872673754585721,0.038142823976059,-0.002869799862707,0.206449967584939,-0.024258669578323
2017-01-18,0.519321837350993,0.513292327043521,0.519171922270668,0.871553548784093,0.032808149348045,-0.001279272447407,0.185038915984059,-0.0462474482864
2017-01-19,0.52,0.513292327043521,0.51781305112841,0.870993460257792,0.049901687385543,-0.000640439104143,0.227263413476597,-0.045636236412622
2017-01-20,0.511692715231788,0.505948315517429,0.505073634169739,0.851951456579469,0.110973850066489,-0.021787732688708,0.107702098949844,-0.027681190469313
2017-01-23,0.50728476821192,0.499438850755665,0.492843810875304,0.830108924022563,0.078487255486885,-0.025548727871644,0.058524302456897,-0.008625946588107
2017-01-24,0.496434454039735,0.491927913185772,0.496920424302079,0.837109685613013,0.044742068182893,0.008403330605646,0.117413018576986,-0.022935174195749
2017-01-25,0.505928476821192,0.498771196653267,0.503714763027481,0.847470863365165,0.050646137809794,0.012333348824123,0.226557911863285,-0.037825957192241
2017-01-26,0.506267566622516,0.499105032049934,0.50218603299244,0.846070670798438,0.0355517911703,-0.001646402869684,0.240259571720324,-0.037901406622741
2017-01-27,0.50558940397351,0.498270501976541,0.498958748001355,0.837389729876163,0.039699329689135,-0.010224233521933,0.185712341727308,-0.026283716004502
2017-01-30,0.498129784370861,0.49259556728817,0.496071129838167,0.835989537309437,0.034814247333393,-0.001666153120854,0.194432579057759,-0.016584104632117
2017-01-31,0.496264900662252,0.489257380230856,0.491484939733046,0.828708788953888,0.05140546396063,-0.008678154316274,0.179941923558805,-0.008993257424761
2017-02-01,0.494230463576159,0.487755179364129,0.49250407610385,0.828428744690738,0.03411097079523,-0.000336715688106,0.151567623913315,-0.007980474216373
