4/28/2016,0.832005053276783,0.836974846267532,0.834003895717232,0.802166307704431,0.037775115018538,-0.002961866544529,0.473439664455889,-0.070689225166763
4/29/2016,0.832461377547267,0.830987453395935,0.825218923157274,0.793190455454343,0.071053082911186,-0.011178913521293,0.423215396418559,-0.062651936187733
5/2/2016,0.824117056148798,0.832874777957031,0.827841308309803,0.803923720755122,0.054407768197216,0.013518796994466,0.500617205278367,-0.07656912105014
5/3/2016,0.82900631460768,0.837885958819657,0.833610507131482,0.805179107464112,0.045401963458809,0.001560098075118,0.542426833942638,-0.071887986287511
5/4/2016,0.830114533487004,0.847257391056388,0.834856153518589,0.811016614080758,0.074929814807781,0.007243104423413,0.554092525352087,-0.071474125968891
5/5/2016,0.841457600073587,0.844328813601414,0.844231133563977,0.810702680641772,0.050826855806983,-0.000386723563797,0.541484235289197,-0.078283585180028
5/6/2016,0.841913976496161,0.848233648621312,0.841543175998572,0.818862671332008,0.049660843511481,0.010055894430805,0.550150364916914,-0.08730578551167
5/9/2016,0.850193049110743,0.854220989428962,0.853081678536812,0.820431742653864,0.056433613843893,0.001914380754021,0.558849756583521,-0.085276790169241
5/10/2016,0.85149692959458,0.857214711896734,0.856359643587647,0.825265000145432,0.045727710230405,0.00588565711193,0.599879604882238,-0.086189346729487
5/11/2016,0.854039337474188,0.855001916083383,0.845148957222281,0.809823970842398,0.078112464360656,-0.018693157107447,0.615359667141974,-0.067689891419299
5/12/2016,0.844260820556424,0.84797327031791,0.845280108603964,0.815975214456358,0.048146063471125,0.007588649751727,0.658312118273824,-0.082453307892474
5/13/2016,0.844260820556424,0.845500304456942,0.842329959726003,0.807878222610926,0.074411842909483,-0.009913842541452,0.532669025893436,-0.077800951113103
5/16/2016,0.836242371493746,0.842701815279774,0.838003019635181,0.81296231647584,0.048799859111644,0.006287223317593,0.552569731764077,-0.090089840849579
5/17/2016,0.843348165496444,0.844263766208515,0.833086072058929,0.800722677487442,0.065865306587567,-0.015041528681188,0.453560725602528,-0.07595778324409
5/18/2016,0.826724667179213,0.827993782992109,0.822793261799307,0.79143299656726,0.082866295338368,-0.011590608725647,0.41816159796226,-0.082042776747345
5/19/2016,0.816489819471954,0.815823816022258,0.815909515524764,0.785658384026526,0.070802154302678,-0.00728939416054,0.433933075871934,-0.072005819501208
5/20/2016,0.811665718530801,0.811919033066307,0.799257446510592,0.768522744075931,0.110867856160355,-0.021789449160714,0.292134520240538,-0.053225412227593
5/23/2016,0.798758102275399,0.803653901116352,0.801420916556004,0.770091913618624,0.080253414873621,0.002039780568609,0.294322944830831,-0.05777749606035
5/24/2016,0.802865059823826,0.810422175086418,0.804961125366835,0.777247406357662,0.050532187349285,0.009282568494584,0.303369124888393,-0.061892061903895
5/25/2016,0.8052119104031,0.805345946830892,0.805092224301079,0.772916469870306,0.059893666124523,-0.005566697981419,0.290127498197147,-0.06473150589945
5/26/2016,0.802799856673018,0.805280899437993,0.806403436545133,0.776243203068974,0.041275454002369,0.004299898034537,0.256489482567903,-0.060842378558266
5/27/2016,0.808601776710891,0.809836475214607,0.805682284233949,0.772853674015231,0.035898905698036,-0.004362306006514,0.235285402608352,-0.049808690472356
5/31/2016,0.802278374884805,0.801571349772646,0.795848389081444,0.765384300221653,0.090831552085528,-0.009655163435865,0.180633626549867,-0.03804980402243
6/1/2016,0.794194768304398,0.797210955222689,0.795061657801454,0.764819379804038,0.057013742369986,-0.000737354382595,0.217901218099925,-0.039504018776781
6/2/2016,0.785328906446614,0.789206149512191,0.788833543872658,0.765388445140971,0.05325211533968,0.00074331256467,0.167133496462199,-0.036641142940031
6/3/2016,0.787871314326221,0.790247402406068,0.787456752659797,0.766526634747339,0.052246098808319,0.001485597843371,0.201247492657509,-0.026277609782972
6/6/2016,0.792434654816234,0.793501399049349,0.79316043151604,0.770636502322995,0.055223861699201,0.005356360088223,0.191279041726589,-0.034191421996089
6/7/2016,0.796020078424357,0.801376064418096,0.797684042953982,0.770004235151527,0.051314900440046,-0.000819638858756,0.233209995368843,-0.039599560217086
6/8/2016,0.793673279997173,0.795583956901049,0.791062533883505,0.771332010617332,0.043991928846776,0.001722672247345,0.295401301272436,-0.054373322124499
6/9/2016,0.794259971455205,0.799488739857,0.798798537959406,0.775631575369373,0.05156007380524,0.005568715208198,0.383390681477513,-0.048366210635846
6/10/2016,0.792499857967042,0.796690354807724,0.795782816668568,0.772912776766838,0.048843598960833,-0.003501835965956,0.529644155344292,-0.055070034178009
6/13/2016,0.79347767054475,0.805215806489141,0.797356220225178,0.776896149000643,0.061381972045632,0.005148647389633,0.554869346624213,-0.056222969301238
6/14/2016,0.797323913275116,0.800139578233616,0.797880707745172,0.77386122336043,0.071910614165035,-0.003902653736337,0.432185800592768,-0.044628323931598
6/15/2016,0.801300516674017,0.800985604344882,0.799191874097716,0.772217216088055,0.046779768708282,-0.002122334904495,0.46600929334185,-0.049685809740234
6/16/2016,0.792760572785103,0.796495069453174,0.791455876577745,0.773608337445622,0.044059840717886,0.001799690807752,0.437514130195672,-0.05196904783681
6/17/2016,0.7953030328168,0.797015721932086,0.79453717028146,0.772343659045459,0.094701377690145,-0.001633172610933,0.467774189977573,-0.040197921414531
6/20/2016,0.802408735553341,0.805931692258656,0.806665634413619,0.779615052372071,0.067301815318846,0.009405447893689,0.695415649861044,-0.04522176814398
6/21/2016,0.806320129282424,0.805411039779745,0.800371948071946,0.774619926941246,0.053466210390977,-0.006400922931928,0.609512589879138,-0.035537210971697
6/22/2016,0.789305509845516,0.788815637375031,0.785555578821823,0.761910890573174,0.074529249873097,-0.016390705349666,0.439509587980107,-0.021052975096579
6/23/2016,0.790413774357919,0.790768054884979,0.789423551358088,0.765641383440226,0.042920302541631,0.004891348545421,0.466865919057188,-0.031139130742214
6/24/2016,0.772682057161363,0.786602945689573,0.774017128731024,0.754449806618233,0.079214017931036,-0.014602747294744,0.334592480732841,-0.013828403818327
6/27/2016,0.768770663432281,0.767404385018193,0.759528529762264,0.734595819880953,0.161682050432046,-0.026289339190328,0.241799644810757,-0.001933553629562
6/28/2016,0.762512366971833,0.770528189255777,0.764445477338516,0.748506188757426,0.06985714335045,0.018916494750017,0.345498423750251,-0.023779728473104
6/29/2016,0.77528967471079,0.779118740394039,0.778671832547279,0.754765940203966,0.056590156462045,0.008354500968815,0.359152786397014,-0.027060576501834
6/30/2016,0.778679534499569,0.782307644088468,0.780638631245571,0.760140440343394,0.054146480150741,0.007113580685265,0.406281826017887,-0.039962354031038
7/1/2016,0.778940301469721,0.784975947367932,0.782998772638102,0.760519867436444,0.04252088865561,0.000498654875354,0.383276571581196,-0.049982857901105
7/5/2016,0.781547919019147,0.784585480786725,0.785883342547256,0.762796089495841,0.058554996529588,0.002989990784407,0.412707813944111,-0.053565977624365
7/6/2016,0.776137126619962,0.785626733680602,0.778671832547279,0.761974033475207,0.057538620560262,-0.001076614035395,0.416856646277753,-0.048285343132906
7/7/2016,0.786567531627554,0.787448965292846,0.787915720214354,0.763807685539521,0.040371880802005,0.002404049324605,0.419665533519285,-0.054484830403623
7/8/2016,0.788718818387484,0.790377588303772,0.792308180270613,0.766273644063638,0.042653259251841,0.003225294660755,0.441406653339081,-0.047057323454641
7/11/2016,0.791782760207394,0.793176031924987,0.794799414041457,0.770636502322995,0.047910098495234,0.005687956417754,0.423387598183501,-0.060955154384842
7/12/2016,0.79380364066571,0.796234743213718,0.798077379092292,0.772217216088055,0.041875150355732,0.002049156566845,0.46108224178801,-0.054384677675349
7/13/2016,0.796150491244984,0.799033186834934,0.799388597892276,0.775821311834093,0.038677537170239,0.004662611172721,0.569552750165162,-0.053029531831618
7/14/2016,0.804885940282141,0.806777711861929,0.804961125366835,0.78283976686145,0.068002803954543,0.00903762175936,0.587039849152324,-0.072245246017335
7/15/2016,0.809579634921678,0.808274569841819,0.80745235913768,0.780816430716862,0.041258188272426,-0.002582101563336,0.6682686810561,-0.083540072418282
7/18/2016,0.806841663222727,0.805411039779745,0.80745235913768,0.782017717388872,0.059287063479183,0.001537003237537,0.943813574743185,-0.094389339699588
7/19/2016,0.80736319716303,0.82233180930882,0.809812500530211,0.799089612016301,0.071062291300489,0.021809356194317,0.946970168819106,-0.113638870596839
7/20/2016,0.825355629177647,0.824089000036159,0.821678720902373,0.79630756574284,0.0374010242031,-0.003478208389894,0.888212536679543,-0.116061281656684
7/21/2016,0.822617657478696,0.826431877619321,0.824104428151851,0.803389268441123,0.039919518677491,0.008884687137218,0.891714020542259,-0.097221162862849
7/22/2016,0.828289216848032,0.835347847945891,0.833020499646052,0.810217987003759,0.048346345938467,0.008491846451431,0.903171502279462,-0.107651437387186
7/25/2016,0.832591738215803,0.831117593737686,0.830201449702334,0.804780291577853,0.07028418240438,-0.006705102258484,0.818996022438459,-0.108351518334248
7/26/2016,0.803582157583473,0.807688824414055,0.791587021403499,0.76880280442229,0.166438183507084,-0.044662512357149,0.51167926797809,-0.071717360414661
7/27/2016,0.791782760207394,0.791028381124435,0.78024524265982,0.754702744917488,0.113065208057801,-0.018322150583399,0.432798899881411,-0.054644860890864
7/28/2016,0.778092797408458,0.780550505425076,0.774476043838141,0.754323363660828,0.070621439662605,-0.000502183433555,0.418350264657049,-0.054001098407207
7/29/2016,0.775159261890163,0.777166374948037,0.768379022287658,0.743131793386891,0.084681499079737,-0.014821620436892,0.351565224927202,-0.035742919048276
8/1/2016,0.766945294641219,0.768901190934136,0.770411347507315,0.745408015446287,0.047248245514076,0.003059880153447,0.355420713768041,-0.04141722074368
8/2/2016,0.768901017581806,0.770983748785836,0.766281131211054,0.743447874588178,0.050648443264236,-0.002626940343092,0.328407529106661,-0.037693663190325
8/3/2016,0.766228203400583,0.766493220402122,0.766477796002244,0.742309737366256,0.046226114301434,-0.001529325473435,0.281419348667875,-0.041965195829406
8/4/2016,0.766749730821875,0.76994249589196,0.769362424914769,0.747241713346993,0.045441099113347,0.006637292155193,0.318907823158779,-0.054074891547309
8/5/2016,0.7728124178299,0.775799650801906,0.776049447394751,0.752995535810577,0.043507337359702,0.007692250588925,0.345429710534771,-0.046247878089294
8/8/2016,0.775354825709507,0.775279050386941,0.773427068798153,0.747178413291621,0.040117499047507,-0.007717511022903,0.217959861958503,-0.027839922489928
8/9/2016,0.767597234883138,0.773717092950206,0.769493517293082,0.747304803864579,0.038994075552532,0.000168985096017,0.226124352403168,-0.020593449928872
8/10/2016,0.767727595551674,0.772480606765726,0.769821340021885,0.75040308194461,0.032663307906668,0.004141719965547,0.194991564640922,-0.028620051197417
8/11/2016,0.773399154921011,0.777752068311854,0.777688429920169,0.754070379525183,0.038805303571819,0.004882154035382,0.168441513689517,-0.035787578382147
8/12/2016,0.777962443258933,0.779509206975246,0.780507486419817,0.75495557844785,0.033515083917203,0.001172711188903,0.189441021955366,-0.006225171462944
8/15/2016,0.774376967498719,0.774498071668573,0.775524966430688,0.74863263171483,0.037841875840985,-0.008366825505936,0.304035086920353,0.006071046682396
8/16/2016,0.769748476009989,0.769812309994255,0.771591414925616,0.744965340682312,0.037177720762501,-0.004893679440833,0.375905839533247,0.01862351337796
8/17/2016,0.767597234883138,0.766232939718619,0.762413106227348,0.739654134050201,0.05848363151249,-0.007122194904537,0.338602137477702,0.027995789129429
8/18/2016,0.762773133941985,0.762263063813816,0.764248805991396,0.739843772294084,0.041512570026923,0.00025612429665,0.437413934063696,0.032464754284163
8/19/2016,0.759904801574498,0.758553507640475,0.7524481121406,0.726439221083619,0.080132554764018,-0.018099472298543,0.298844024846976,0.047115018566062
8/22/2016,0.748170561716148,0.751589954823854,0.750153549716876,0.729031629113196,0.050423988774974,0.003564917626771,0.342759912151307,0.045054467373317
8/23/2016,0.754102888055636,0.754128072205613,0.752775928313474,0.72757731246915,0.048360158522422,-0.001992781325755,0.340596438806575,0.051078063093742
8/24/2016,0.749148426445947,0.749442310531295,0.75067803068094,0.725553976324561,0.046403375795519,-0.002778017821648,0.26621356078821,0.058568245215252
8/25/2016,0.748822449805976,0.751915328456209,0.75166138086061,0.729094876784121,0.07585525793274,0.004875159877776,0.235046868974831,0.063559997877651
8/26/2016,0.752277519264575,0.751524861875001,0.745629938278934,0.722835177722027,0.059745180847011,-0.00857662632093,0.232656115981291,0.070985694164279
8/29/2016,0.745562944166722,0.751069308852935,0.749170147089766,0.728968433826717,0.055368893830725,0.008476078689431,0.311380385015806,0.049576293041672
8/30/2016,0.750843382416382,0.752501073883972,0.749825726988072,0.73432095214284,0.057337187044257,0.007334937897267,0.336909949128313,0.034945022087522
8/31/2016,0.75149527050621,0.753347093487245,0.753759278493144,0.73623263084001,0.060898531607221,0.002600634278404,0.317195229578137,0.030256402752152
9/1/2016,0.75149527050621,0.752110561746812,0.751530288482297,0.734575887599113,0.04446040565257,-0.002247975710813,0.296955384579315,0.04174721169398
9/2/2016,0.754233242205161,0.754062979256761,0.757037243543979,0.737315862614089,0.038054819843619,0.003726150498756,0.370081628278903,0.037531874875457
9/6/2016,0.761795269212186,0.774432978719721,0.76496996485851,0.746364156005439,0.071755222595546,0.012259287339768,0.487510626714622,0.030725194686637
9/7/2016,0.762968697761329,0.763043990468237,0.761888664598865,0.744261333011553,0.029279224837789,-0.002814553429775,0.516968700243262,0.0382026944266
9/8/2016,0.760035162243034,0.760570972543323,0.759266286002267,0.739482280325857,0.034174634801036,-0.006414645595935,0.472597275446455,0.051932201044939
9/9/2016,0.752081955445231,0.751785188114457,0.749694634609759,0.729350761708484,0.055907584604954,-0.013686746203551,0.501169329743287,0.070751258666956
9/12/2016,0.744715492257549,0.754518532278827,0.746744433284357,0.738080420156786,0.05651648934762,0.01195660963111,0.547650858939653,0.066269978344762
9/13/2016,0.75214716511505,0.750808982613479,0.749039048155523,0.730306548672622,0.046711856837172,-0.010521708448875,0.495433467737124,0.079013640816531
9/14/2016,0.748170561716148,0.751134401801787,0.7512680447223,0.733173968497539,0.0509534711599,0.003922237791506,0.530323738185356,0.070598218004931
9/15/2016,0.747388260805693,0.754908998860034,0.750940228549426,0.739291142577197,0.04106020790241,0.008334765810752,0.546328442346704,0.069384827643811
9/16/2016,0.752603489385534,0.755039184757738,0.751333617135177,0.733811179451132,0.108158287607925,-0.007404836214084,0.552530110516237,0.075177039147014
9/19/2016,0.753581354115333,0.756015396766709,0.752185868380604,0.733365112794255,0.041745081856826,-0.000607247068831,0.508954517509001,0.078804354127927
9/20/2016,0.752864256355685,0.7574471097338,0.755726077191435,0.741266468376695,0.04302389692129,0.010762943902131,0.526414023082142,0.066018835329641
9/21/2016,0.757883875483103,0.760180505962116,0.758741798482273,0.744325078334719,0.050932752283968,0.00412196458892,0.533871825222726,0.066296831726567
9/22/2016,0.764207322942268,0.766037660872062,0.767395626216477,0.747065059897751,0.042644050862538,0.003677403895326,0.564210407895253,0.057409423586092
9/23/2016,0.757883875483103,0.76323922375884,0.761298604665994,0.745854383313731,0.030756020272269,-0.001618928569115,0.537462385259365,0.05852205730478
9/26/2016,0.759904801574498,0.759464620192601,0.760839696114808,0.741776286904793,0.033592204177616,-0.005462113174718,0.43991976271426,0.060962779497864
9/27/2016,0.760882614152206,0.76115666590714,0.761429756047678,0.744006449939727,0.04191428601027,0.00300343672443,0.473627395033259,0.058734276830614
9/28/2016,0.757166777723456,0.75679632342113,0.748907903329769,0.733173968497539,0.063709392441984,-0.014544788361264,0.430658255647165,0.064998507865142
9/29/2016,0.749474344414816,0.753151860196642,0.75067803068094,0.730688824169943,0.055485149745676,-0.003386056323837,0.486245592299686,0.050180391005229
9/30/2016,0.746149681257833,0.751459768926149,0.750415786920943,0.73432095214284,0.047016884732836,0.004965657310006,0.443209537094557,0.04376834370874
10/3/2016,0.748235764866956,0.747815312209654,0.748580139604336,0.729733037205804,0.034321969029885,-0.006241367270203,0.470391051706692,0.052257702757227
10/4/2016,0.74810535856534,0.750158189792817,0.742089729468102,0.722468886028902,0.053395996422541,-0.009944165450777,0.385156284266282,0.072238482440178
10/5/2016,0.741064865498618,0.745732754357954,0.741827485708105,0.721895420398475,0.041625372795886,-0.000792923290462,0.314208941569137,0.070156981465332
10/6/2016,0.736762291978757,0.741762871945158,0.735402706988119,0.725145122268768,0.043693807243089,0.004496885185406,0.391899648315747,0.063773767055691
10/7/2016,0.741455986618295,0.742543798599579,0.740778563115558,0.722150303470301,0.046607111408849,-0.004125629607061,0.372138420168282,0.073776981342838
10/10/2016,0.743020536287115,0.746774007251831,0.746941157078918,0.730179058026291,0.036527378267971,0.011106144262213,0.373542569957121,0.072700592801926
10/11/2016,0.745888920806692,0.748335958180572,0.743007559682336,0.723615863126147,0.044192211314118,-0.008979118035772,0.296018652490023,0.077100792158626
10/12/2016,0.739043932888213,0.748335958180572,0.742876460748093,0.730179058026291,0.037250236828262,0.009060473093135,0.337880655578051,0.078411209460177
10/13/2016,0.742564205497619,0.751655002216753,0.746351097146048,0.734639528153386,0.050193779042397,0.006102376719811,0.388536670039317,0.071520937800894
10/14/2016,0.74751867362632,0.747554985970198,0.746351097146048,0.726228354042848,0.05995236960633,-0.011437545306692,0.362172659515815,0.079236705754762
10/17/2016,0.741064865498618,0.742934317244732,0.733435901733898,0.715523415631438,0.063902768617349,-0.014725032616697,0.289719006193735,0.096083199791365
10/18/2016,0.734415441399483,0.734408806991376,0.727732275325096,0.708131773808204,0.069918148929582,-0.010319426392632,0.304863149816107,0.099540484028441
10/19/2016,0.726723008090843,0.725818262361107,0.727011123013912,0.70819551913137,0.0728544740686,8.99224073541608E-05,0.317256670642908,0.096452566426757
10/20/2016,0.724050239542699,0.722759544564382,0.721831931677663,0.70379879432744,0.082261994790354,-0.006201686811154,0.262917864452429,0.110039461410731
10/21/2016,0.736892652647294,0.743585103557402,0.737697269411844,0.725208867591934,0.115150908234947,0.030387882958949,0.449840090880988,0.07809857357715
10/24/2016,0.743281303257266,0.743585103557402,0.73697611054473,0.722914959233835,0.069862898593764,-0.003159785577738,0.478291697945181,0.090212190275821
10/25/2016,0.738392044798385,0.737337436510295,0.73717278189185,0.717498695594545,0.054962573652726,-0.007484379395084,0.450531210646296,0.099863660925723
10/26/2016,0.730373641368785,0.73187069611761,0.728846776886449,0.713611736934268,0.0421180216236,-0.00541163590926,0.410282722791499,0.101803015715774
10/27/2016,0.729721746759945,0.730504024035425,0.731338010657294,0.713420546801162,0.032882007152616,-0.000267633670131,0.424618102808144,0.100749242983861
10/28/2016,0.730308483851056,0.729592904975306,0.729699028131876,0.713547991611102,0.036841614552939,0.000178448817949,0.369095150565947,0.107744843386734
10/31/2016,0.731612266549724,0.732065974964166,0.731403583070171,0.716542902082351,0.046935160277771,0.00419273943638,0.428244591489761,0.112251169102244
11/1/2016,0.732850898249675,0.732326255647669,0.732452505662717,0.714503778575241,0.044103580567076,-0.002842761881527,0.364206628817925,0.117307447312956
11/2/2016,0.72926541597045,0.732326255647669,0.731600254417291,0.715395924985106,0.039233493674412,0.001247295737677,0.331898045918264,0.117170940432111
11/3/2016,0.733437583188695,0.732846901618587,0.729633455718999,0.711126638443062,0.043586759717441,-0.00596138615127,0.3557599700245,0.124592391488061
11/4/2016,0.728548324729814,0.727315120340996,0.725109896728498,0.706793560741462,0.038599265861163,-0.00608674589982,0.398933164064792,0.129755075982433
11/7/2016,0.728613527880621,0.735645345239803,0.731993590555601,0.718135906548138,0.043030803213268,0.016030353401101,0.558018055697055,0.123900119178994
11/8/2016,0.735197742309938,0.741958105235761,0.739336251937261,0.726355844689179,0.036086526630086,0.011434102461873,0.608216073738992,0.108721783227128
11/9/2016,0.729200212819642,0.749572444365053,0.731469155483048,0.731899553138409,0.057500635954386,0.007624235804811,0.677577006959313,0.102699006883097
11/10/2016,0.748366125535492,0.747099426440139,0.744449870860633,0.728904734339942,0.049882995903418,-0.004087595228117,0.511138107605799,0.113121510058638
11/11/2016,0.746019274956217,0.746578773961227,0.747006677044354,0.727056800965938,0.048657129077446,-0.002532576076535,0.515753944069687,0.11788868316422
11/14/2016,0.74810535856534,0.771244075025292,0.750612458268063,0.750251114665716,0.080336290377348,0.031868307326222,0.714557749821468,0.092769513083022
11/15/2016,0.764989623852723,0.7694869363619,0.765691071278183,0.753182233977408,0.050000402867032,0.00390289343199,0.768191194867894,0.090565182239006
11/16/2016,0.773333951770203,0.776775856302884,0.775197196149325,0.758853380688524,0.060565878543647,0.007521983437603,0.787442434616091,0.080817046640789
11/17/2016,0.773529509070536,0.776125069990214,0.773951556318147,0.760382633283089,0.031453555761977,0.002013196586682,0.791272163347032,0.082189029537361
11/18/2016,0.775941562800618,0.780940972006283,0.77808182506185,0.763887316446046,0.040878342213674,0.004604497911172,0.792630863624912,0.080420175492276
11/21/2016,0.779461835410024,0.782633063276776,0.778409588787283,0.760701261678081,0.040278645860311,-0.00416669428392,0.780485744804393,0.078824129978176
11/22/2016,0.777506112469438,0.781266391194591,0.777885101267289,0.761912036482938,0.041381350479354,0.001590065913876,0.781362466167385,0.082709513685672
11/23/2016,0.779005504620528,0.784325154547269,0.783457681189289,0.764779410471465,0.031725203246418,0.003759638475358,0.834580732439904,0.090484344578371
11/25/2016,0.781287152048995,0.785821966971205,0.784703275128956,0.768092955885761,0.018475482087956,0.004328375627477,0.891147389940651,0.078885350420725
11/28/2016,0.783242822837492,0.791549033603346,0.786735646240124,0.775484499488158,0.06707966292691,0.009613719037634,0.885288823609695,0.06586199166679
11/29/2016,0.783242822837492,0.784520387837873,0.778802931481523,0.774200137632275,0.072135068654298,-0.001654582544279,0.853054876766843,0.068713610512298
11/30/2016,0.782199807108975,0.782567970327924,0.78044191400694,0.76514570216459,0.064367792277154,-0.011683732042741,0.724730779968789,0.081685729777996
12/1/2016,0.773985839860031,0.772610747107477,0.771263651200183,0.760008398798285,0.049967022455808,-0.006707481425338,0.701752927935333,0.089160058934547
12/2/2016,0.767727595551674,0.769617076703651,0.770214676160195,0.758531399688965,0.037348075964608,-0.001941455029925,0.705632926239631,0.091704747918119
12/5/2016,0.777180142348478,0.781591758318953,0.7788685038944,0.765274142279011,0.058564204918891,0.008880300562745,0.618061790872067,0.080744269400112
12/6/2016,0.776137126619962,0.777101281999185,0.776049447394751,0.765017262050168,0.037570228356544,-0.000335337499884,0.593534372190051,0.07798119441539
12/7/2016,0.776919427530417,0.780225086236768,0.775197196149325,0.769319714494814,0.045534334055041,0.005618406800159,0.582680987429367,0.073554574628922
12/8/2016,0.781091588229651,0.786863271929028,0.781949797598114,0.772723184359345,0.036270694416148,0.004419628829339,0.597401633439437,0.069499806364849
12/9/2016,0.784481454537442,0.78764419858345,0.78660450141437,0.777924730701056,0.029002973158696,0.006724827815574,0.609861249983507,0.06318640924897
12/12/2016,0.791000465815951,0.79402205152826,0.793488247688913,0.781007070813281,0.046824659606134,0.003958389041968,0.670180754844698,0.064455756736334
12/13/2016,0.792369451665426,0.798382394014271,0.796766212739748,0.787043409144148,0.048390085787657,0.007721395145068,0.696906667548502,0.05744921894484
12/14/2016,0.799475200035046,0.801506256823794,0.80089642903601,0.788070838386741,0.055980100670716,0.00130416832414,0.687243496999762,0.053939806436499
12/15/2016,0.800127088124874,0.801245930584338,0.796831739261114,0.784988452438125,0.049481279920071,-0.003907533567631,0.629744343684836,0.062849231728739
12/16/2016,0.799605554184571,0.804369734821921,0.801879831663121,0.790639516262116,0.120408898527003,0.007191943354073,0.618183070134609,0.054442448053929
12/19/2016,0.801822044095309,0.803198348094286,0.803387669362784,0.789034122874765,0.039613339733164,-0.002028547924702,0.614363669445282,0.059370540387983
12/20/2016,0.80149607397435,0.804760253467075,0.802994326668544,0.791217428022428,0.030673144768541,0.002764395156155,0.753547852304117,0.057675417014538
12/21/2016,0.801300516674017,0.803849134406956,0.805551132852265,0.790254241755241,0.030604081848768,-0.00121617777125,0.827945321166159,0.058636156406858
12/22/2016,0.801104952854673,0.805411039779745,0.805485560439388,0.793721908758788,0.03376140833106,0.004383819519601,0.868186010592539,0.049048777098972
12/23/2016,0.8027347056743,0.804304693937016,0.805354468061075,0.789997309141952,0.02371275350408,-0.004688081647144,0.770337930994088,0.057916732733108
12/27/2016,0.802278374884805,0.803133255145434,0.804698881606838,0.789547837496061,0.020894986377339,-0.000568406019006,0.766767215535069,0.060892047439191
12/28/2016,0.799866321154723,0.801180831127492,0.802338746770237,0.787043409144148,0.021595975013036,-0.003168924595902,0.694898818912868,0.064264621775685
12/29/2016,0.798758102275399,0.801245930584338,0.803322142841418,0.787749813403328,0.021171238056431,0.000896674944286,0.674163873697201,0.060685844880158
12/30/2016,0.798953666094743,0.799944351451005,0.794668315107214,0.78087863069886,0.039948294894063,-0.00871412881337,0.513062407899717,0.079279312864095
1/3/2017,0.79289098560573,0.79239505320662,0.778409588787283,0.767393250287659,0.057780340779467,-0.017252687847309,0.337676466317763,0.096037036561565
1/4/2017,0.774246606830183,0.777686975363002,0.77329596986391,0.766494261159488,0.042321757236931,-0.001170324071107,0.244468547699589,0.095719369566787
1/5/2017,0.776463044588831,0.780680645766828,0.779327412445586,0.767906964908956,0.047850243964764,0.001841244059817,0.250661076482246,0.093873920312344
1/6/2017,0.773790276040687,0.789141056563339,0.775524966430688,0.774713898089962,0.045871591313266,0.008855494986123,0.36940012460519,0.094449169762986
1/9/2017,0.785720079718381,0.786277526501265,0.78739123269436,0.77259479662937,0.033066174938678,-0.002732650821514,0.27512342254276,0.097950040170745
1/10/2017,0.783764356777795,0.784910847911086,0.783457681189289,0.771438874887909,0.034582106027697,-0.001494683437709,0.278237669242299,0.095404955213465
1/11/2017,0.786828298597705,0.789141056563339,0.789292458979775,0.775484499488158,0.039840096319752,0.005239091575799,0.305888521945527,0.094612767505424
1/12/2017,0.782721341049278,0.794412518109468,0.786538929001493,0.783318816075367,0.038867460199615,0.010092578981676,0.410056228115524,0.091513538718983
1/13/2017,0.795368190334529,0.793956958579408,0.792439272648926,0.779465874564946,0.031923183616434,-0.00491396744617,0.341794850213248,0.099722528683861
1/17/2017,0.785654876567573,0.79760146735985,0.789816894052328,0.787492933174485,0.045648287872666,0.010288111501611,0.453780273086652,0.093693903330481
1/18/2017,0.799084026763279,0.798903046493182,0.797028456499745,0.787236046397585,0.037881011495523,-0.000325893527974,0.455393983998625,0.095199735457474
1/19/2017,0.795368190334529,0.798903046493182,0.798601866612286,0.783832576533054,0.035103531071983,-0.00431914169997,0.447948138807014,0.106711281733303
1/20/2017,0.795498596636144,0.798577627304874,0.798470721786532,0.784346291154351,0.05505580859442,0.000654752720412,0.446195217461802,0.167536178559099
1/23/2017,0.791782760207394,0.792915705685531,0.784047695230649,0.778695279714805,0.079636452790315,-0.007197759125471,0.456352003755489,0.16886334335703
1/24/2017,0.793608076846366,0.792785519787827,0.788636826634027,0.776576171706157,0.039034362255733,-0.002718701121772,0.575724519900717,0.172299542413477
1/25/2017,0.790478931875648,0.791874400727708,0.791455876577745,0.781328148181141,0.044479973479839,0.006113148987491,0.625340275019595,0.157401636337223
1/26/2017,0.79289098560573,0.794868071131534,0.796766212739748,0.781906059941453,0.027548047648811,0.000738933584801,0.619221582633145,0.16663052129419
1/27/2017,0.795563754153873,0.79883795354433,0.794930558867211,0.788199330885609,0.039713480966835,0.00804080457541,0.615356314889393,0.157980575707961
1/30/2017,0.799084026763279,0.800269718575367,0.80030642155058,0.789226714291812,0.04228952787437,0.001302199462939,0.65176396891222,0.167856800203673
1/31/2017,0.800453012612755,0.80111573817864,0.798995202750596,0.786337011433023,0.041775009122061,-0.003657909718866,0.628061799732371,0.178965984604846
2/1/2017,0.793151752575881,0.795649049849901,0.796372824153997,0.78537377278139,0.036020916856302,-0.001223785261497,0.583281887827308,0.184607297375583
2/2/2017,0.797323913275116,0.805280899437993,0.800044177790583,0.790511076147694,0.036057750413514,0.006534890854219,0.558561887948044,0.179205208204264
