2016-04-29,0.622191333216847,0.617921791784704,0.626424812895463,0.625981063903914,0.067747133116234,0.019639995892374,0.706424895526439,0.153110244039515
2016-05-02,0.6202439949583,0.632268343691626,0.634132469534222,0.649056977047159,0.07030251802769,0.028892544385509,0.738946918685998,0.103516913774082
2016-05-03,0.632826695046593,0.627461504391508,0.64219520981697,0.637138548186012,0.037355712447502,-0.031201082012475,0.658462578113875,0.133244968222733
2016-05-04,0.618998873307379,0.62163785823287,0.634238040052469,0.636739062959162,0.053616292276866,0.033816520029381,0.64318886492163,0.141720006854553
2016-05-05,0.62903504592463,0.6239395801883,0.628344521190105,0.625505467002551,0.044078502994238,0.015576236998634,0.581495234278226,0.163058105262455
2016-05-06,0.612876005966828,0.624364819943232,0.62835412933012,0.63964019264315,0.050900912799188,0.026073438064463,0.595202891386023,0.140010363261185
2016-05-09,0.629634235137125,0.633636422462865,0.643135847684262,0.645157105284634,0.055984513733496,0.05605379246639,0.638482718817228,0.130650971680765
2016-05-10,0.648405287833238,0.649877962858885,0.664339051714648,0.667338951422557,0.127965465323819,0.091295214043477,0.67539942601107,0.096960448207543
2016-05-11,0.65944321455539,0.663235410028002,0.672161886051815,0.677003054776019,0.108862717869959,-0.070038791132422,0.700767086116761,0.083184974922114
2016-05-12,0.670293944618988,0.666424566758309,0.681626034506444,0.68147367801435,0.077693965110619,0.020222918821837,0.750747187818728,0.070424689723194
2016-05-13,0.667728731279367,0.663466507537975,0.676826763769838,0.673854606142578,0.036182922089439,0.008886161353248,0.708966549989242,0.076233936635081
2016-05-16,0.663506402798672,0.657920167298624,0.670846890669256,0.674558480044657,0.037420615903611,-0.017615448613146,0.749210563286813,0.075943537064807
2016-05-17,0.663291091673792,0.659047896339981,0.664732565998988,0.659919652126815,0.034839571486252,-0.013103430038742,0.727461568730783,0.099515296229801
2016-05-18,0.644248501728785,0.648019929634802,0.659789352654888,0.661993247007207,0.031328747325563,0.01956691041933,0.750183812739139,0.085826919449533
2016-05-19,0.646420521664775,0.645117387431483,0.660557224454495,0.663011031985674,0.048944752819716,-0.010280872396291,0.633552873652556,0.087270168720433
2016-05-20,0.655005575886027,0.652364573914974,0.670578103672236,0.667082111023139,0.04897343109102,-0.006925341016662,0.564961236971329,0.084874822166332
2016-05-23,0.658001467648167,0.651218339509408,0.667141809507306,0.661327399930973,0.041929142029139,0.031380666686808,0.603500124841238,0.086831718693936
2016-05-24,0.652159509981498,0.652604924569246,0.668658395377594,0.668413805175606,0.027084363172572,-0.019607955368055,0.633373737391122,0.078131153170159
2016-05-25,0.661512265141433,0.655710861237432,0.675876517762532,0.672361225213942,0.07303299133237,0.024138060115398,0.726681642847754,0.085621551570435
2016-05-26,0.661821231236456,0.659537849868434,0.677575419289416,0.678601053706242,0.028802040685411,0.020201742452263,0.701531076653926,0.078863083645918
2016-05-27,0.668065753795531,0.6610168517469,0.681232461671001,0.676061382423258,0.017611477346052,0.003960408406229,0.660250393691477,0.077698567585344
2016-05-31,0.665566081895941,0.668069951448835,0.68144365933889,0.68609646562769,0.062366183789985,-0.005259604794638,0.604122749798661,0.064154175364064
2016-06-01,0.673589430987375,0.670103621553668,0.688066618400657,0.68290998921721,0.113445203747797,0.035029902772791,0.518338763316444,0.071138653477319
2016-06-02,0.673654916254644,0.671813776405509,0.685455842955714,0.691280483266872,0.083174533695082,0.053001481820668,0.544121358767273,0.060694293923628
2016-06-03,0.679056881118991,0.670630530347136,0.688268208888385,0.688712248585186,0.076273635989721,0.069132690192658,0.587905827658754,0.087286736665529
2016-06-06,0.678832199441549,0.674790285526649,0.694017725632298,0.689844171112818,0.087130625752333,0.043675438963187,0.590505938305194,0.079465553354494
2016-06-07,0.682005974418652,0.673403700466812,0.690303094881436,0.687000111154605,0.062719379341834,0.008695496853058,0.720834478237306,0.083344859802482
2016-06-08,0.678738600644166,0.672867538529044,0.691310930217873,0.689758596962355,0.059786648755325,0.015625092228746,0.724266538756625,0.046102608318371
2016-06-09,0.675649053911883,0.672396090364799,0.691982839639248,0.690719311263853,0.055383779418812,-0.06578251130731,0.72398347133326,0.060248697250095
2016-06-10,0.67494689441323,0.668763243978754,0.68421765222246,0.681454635114419,0.115064771385123,-0.043725050341155,0.593367554010051,0.060035434275824
2016-06-13,0.667138912619435,0.665999327003378,0.681290050040278,0.678914963831436,0.085761615643242,-0.021377733316813,0.627578936681463,0.064104409206761
2016-06-14,0.665566081895941,0.664908554151426,0.682355533256949,0.682776808768115,0.071233807153719,-0.038834863447057,0.606079719038715,0.070054240012027
2016-06-15,0.674619242449629,0.666526236721236,0.683392133502474,0.677982812928641,0.058553483089254,-0.041666784556829,0.524740375262435,0.089967251561515
2016-06-16,0.665303915199609,0.66231101998811,0.675665319134788,0.6810741927875,0.083769230478965,0.022397739395379,0.497327162988691,0.080263641199933
2016-06-17,0.671052274068895,0.662495909088769,0.669791016552453,0.670496922457157,0.062320902308978,0.013531130230551,0.426752422291885,0.104517270108921
2016-06-20,0.666661434798225,0.665370749171372,0.680954125085069,0.677745014477959,0.066523023746363,0.017164545052499,0.400181219461799,0.106062910798688
2016-06-21,0.668739799764071,0.662680798189428,0.68278742059039,0.679466672407312,0.038084744291703,-0.019999645197704,0.442617773253177,0.124165298721526
2016-06-22,0.669544985721643,0.661386629948218,0.677844206286436,0.674501411270075,0.041266523023746,0.045918171288908,0.313762957257427,0.133900967089253
2016-06-23,0.668533860127967,0.666119502330514,0.68257628051375,0.685421155124313,0.043891339539412,-0.025000121455621,0.446185466371956,0.10674711138004
2016-06-24,0.647469075168367,0.657254633277213,0.663091252841381,0.663429559161261,0.030746125603281,0.035647229301079,0.305940569647331,0.167606099508793
2016-06-27,0.646542233992271,0.642732445413932,0.653415906718863,0.656200451066374,0.022506405442834,-0.040458708037314,0.287432021049839,0.198680844972536
2016-06-28,0.654022563822465,0.653067119589192,0.668821554265118,0.671980781935828,0.03317774113332,-0.011328223911992,0.379481664567031,0.171057241256181
2016-06-29,0.668767913294184,0.663697605047948,0.683574507710173,0.679257380283704,0.038154175895913,0.025461674517088,0.416368078194235,0.170081087314067
2016-06-30,0.6701254328928,0.663577429720812,0.682614653562852,0.679276422232441,0.027728869585561,-0.003724405722522,0.461747228774918,0.16925183176303
2016-07-01,0.670237773731521,0.671554920387028,0.686454070152136,0.688845429985475,0.021889067918448,0.024922295257544,0.524214728025643,0.149308286083615
2016-07-05,0.675368201346974,0.672996967000479,0.689400829103391,0.691147302817777,0.072020195540529,0.088753642053324,0.516884567598808,0.159675886323611
2016-07-06,0.678092612032979,0.680586229564572,0.692251626636268,0.700193164442444,0.068864076314389,-0.084310362852192,0.58406321888433,0.141063692352267
2016-07-07,0.69084382384746,0.682231614255098,0.700938295151274,0.699203943813872,0.10470436853088,0.014633884175061,0.565499211566324,0.139647263698588
2016-07-08,0.69160215423358,0.688286357923709,0.707052561270439,0.707992965990315,0.103309698915886,-0.08653813062627,0.66680514803647,0.128585060883027
2016-07-11,0.70083319706602,0.697345424685371,0.71569124859633,0.715574010085047,0.06190431268372,0.047368222762052,0.667920753791133,0.102443641419425
2016-07-12,0.707255601903846,0.698676549115985,0.709289037751218,0.710275853945508,0.067878449411152,-0.017588095309591,0.626798896472319,0.114780613029532
2016-07-13,0.697799877393964,0.698242056216755,0.710172087249233,0.704968176356003,0.05931874011826,-0.051150628048025,0.62463363086216,0.116679939426902
2016-07-14,0.699765900584877,0.691004066489771,0.70803163169779,0.703607975876462,0.131354029485791,-0.059973269452044,0.572167314456441,0.110307620988004
2016-07-15,0.697603252137662,0.688702344534341,0.703261125870271,0.698129090060823,0.138983959035354,0.10967757365645,0.697745012067074,0.105392703400977
2016-07-18,0.687248741936613,0.684126602744196,0.698145086947529,0.69872834691251,0.052422370561,0.038113537365138,0.771248759976923,0.110831872273258
2016-07-19,0.684449475430775,0.6857258354132,0.701590989252474,0.702418983623055,0.061694508488391,0.034847544896152,0.724901454211673,0.105061137562357
2016-07-20,0.695215921076793,0.688425038615054,0.709644178986456,0.707907332865837,0.08035500681109,0.02525563912251,0.716593872815632,0.086627740321038
2016-07-21,0.698492665403842,0.691299877773267,0.711650241519316,0.706680313786584,0.246587851733337,0.065102394511077,0.701818434049746,0.100157164140484
2016-07-22,0.698764146479976,0.693074747323021,0.712360582540896,0.707089319512206,0.066646793127781,-0.019272960900993,0.649712956770213,0.125164519342518
2016-07-25,0.697603252137662,0.69050491620481,0.704508924743539,0.702095552047895,0.059228177156248,-0.045480065336999,0.574569940830261,0.129216762805061
2016-07-26,0.694008227335788,0.685540946312541,0.702013326997003,0.698271792911077,0.066811315842104,0.056470759164152,0.45421274278969,0.118272402842134
2016-07-27,0.689570531557453,0.683516529352008,0.703078750702718,0.699299040365494,0.049293420223464,-0.018374078821468,0.47457111805422,0.110890906220079
2016-07-28,0.697069603428985,0.694997437932834,0.708684324839135,0.714461071483331,0.045652789150557,-0.001701790877158,0.532102633279594,0.031503730315244
2016-07-29,0.714876387039086,0.706681741902917,0.723370081774899,0.720358485425751,0.056865993230419,-0.076136208985891,0.518096460669917,0.040866632070918
2016-08-01,0.710073611387234,0.71084149708243,0.725347379398672,0.728852638474542,0.094375662713342,0.020910062567567,0.637565912824767,0.02301558239789
2016-08-02,0.713762292095464,0.705766605007324,0.725309006349571,0.722042116529258,0.042673267700342,-0.0337349375905,0.620789035367283,0.006547609572551
2016-08-03,0.707442856607584,0.700109342585137,0.720730482869766,0.716392023438679,0.062370711938085,-0.014339245410715,0.576934155110026,0.01641844290486
2016-08-04,0.704297195160595,0.705757351863025,0.718906736953356,0.722222846205357,0.063852925749692,0.045540618261603,0.667349114316778,-0.007518740026059
2016-08-05,0.714698504760335,0.708964958494139,0.731135327742789,0.727178527869806,0.057131644585656,0.045372344960324,0.688812466162103,0.024739566953173
2016-08-08,0.716570930090077,0.707606131942809,0.729148422938855,0.727730237396876,0.059253836662151,0.056134372995376,0.673615263783767,0.027642979095291
2016-08-09,0.717113949351318,0.712782693980842,0.73479236916452,0.729394826551646,0.054884173745043,0.007123261955189,0.653164027821286,0.004646571057637
2016-08-10,0.719370196595915,0.712320498960896,0.734110851603131,0.729632625002327,0.040157126739092,-0.019586561907342,0.668300427211875,-0.034063694530196
2016-08-11,0.719501279475975,0.713845764712078,0.736923217535803,0.732181816784082,0.04064465735126,0.007768799123222,0.67972052291327,-0.041789819534643
2016-08-12,0.718115703456219,0.713291152873504,0.736251308114428,0.733437400213231,0.028417148096857,-0.041850171341106,0.746110395087158,-0.069237329318726
2016-08-15,0.721336276895801,0.712265037407283,0.735569849104142,0.729566033826586,0.049344739235271,0.064942780877678,0.745493952163868,-0.032856641372778
2016-08-16,0.718265472204856,0.709205308224021,0.73183600207325,0.725333209990131,0.06527476425329,0.027522881539493,0.688999585707855,-0.022969986526019
2016-08-17,0.71432399628907,0.70596069086449,0.727401480711897,0.725894440015972,0.050787709096672,-0.040966246445047,0.594478444845682,-0.010763350831361
2016-08-18,0.713940174374215,0.705914482455176,0.728745241963398,0.725732753239803,0.038827360580207,0.006571760030674,0.537384144710947,-0.005624949475775
2016-08-19,0.71197415024709,0.703437123618996,0.725184220511148,0.718931694721662,0.031272900165655,-0.03155594689786,0.351470943958484,0.02996131314775
2016-08-22,0.707854792052553,0.700996720972221,0.720586481711168,0.720995768152088,0.056724111256599,0.023033257267325,0.459215715014034,0.034036495603215
2016-08-23,0.713294185763029,0.705480045943738,0.729129206658826,0.723820844184386,0.063570671184752,0.021417008034215,0.583506147315968,0.023175267521669
2016-08-24,0.713003961709344,0.704287546741066,0.723715614870122,0.718874624995886,0.050543189099238,-0.009005726365457,0.422886863001689,0.030531521954441
2016-08-25,0.706450473055246,0.701653058237125,0.723120510098054,0.720748449202636,0.03338905471135,-0.041909302098774,0.36726140164124,0.009944481557902
2016-08-26,0.710242123113422,0.710379302062484,0.727977370163791,0.730051152177914,0.044060390401835,0.026047453031402,0.50406583743857,-0.008426501950585
2016-08-29,0.718359071002239,0.714982745973345,0.736424075141967,0.732229365059893,0.049536430838198,0.012141133844878,0.51035970638541,-0.026864048011784
2016-08-30,0.720540462427004,0.712080204694416,0.733506139650902,0.728700473148338,0.144956586380085,0.136859531149622,0.462388636505459,-0.031175893678848
2016-08-31,0.716374304833776,0.710046535513974,0.732008769100789,0.730203317504118,0.041760091166715,-0.063788880622592,0.449238128896792,-0.037469378297979
2016-09-01,0.72040006423093,0.712265037407283,0.734648368005922,0.731592081382361,0.043391733865642,0.049180214952818,0.450945729208268,-0.014611624501127
2016-09-02,0.723405270372872,0.715925642301835,0.739399657553412,0.733323260761679,0.028189231309125,-0.018066419903358,0.522053103239256,-0.009994343871383
2016-09-06,0.723339728932842,0.728386401551776,0.737979034061356,0.748951368282108,0.036605549245497,-0.022376870506741,0.714441959736873,-0.023387899295118
2016-09-07,0.737841710858542,0.729597350655254,0.751522620233349,0.744775613220234,0.036365557396164,-0.007120994598844,0.654163882506145,-0.021861568729899
2016-09-08,0.732561458321691,0.725631737720699,0.748748627349778,0.744376128944578,0.037105154919267,0.002049016181411,0.651163334824699,-0.019641385913429
2016-09-09,0.728320386863445,0.720547592501294,0.728274922069898,0.721623589353671,0.033316604341739,0.028629859453834,0.493744052375629,-2.63372531439899E-05
2016-09-12,0.707714337683718,0.712838154610065,0.72432993592222,0.732419615234764,0.040775973646178,-0.035288171845544,0.550064216130646,0.003694198287654
2016-09-13,0.718405927509903,0.710277633023947,0.7272574795533,0.722451123206073,0.057570874951417,-0.058217371672516,0.465171149927343,0.010262673154589
2016-09-14,0.712255002811999,0.708068326962755,0.727065497205586,0.722527234880586,0.059596466535099,0.017505430521739,0.497404807602322,-0.00011828692639
2016-09-15,0.712067749044473,0.71118351677524,0.725846521792508,0.730707477804183,0.05076808712157,0.045699014692469,0.534019020342537,-0.015486730981339
2016-09-16,0.722628255054386,0.720048442216333,0.739361225953207,0.73910653620374,0.040922383768099,0.02827741711008,0.529085079984475,-0.016081821505374
2016-09-19,0.728891463482039,0.721416520987572,0.738727748132037,0.735853411545891,0.027371145885612,-0.015999966138165,0.495552605330049,-0.005005812308269
2016-09-20,0.725174726352668,0.720889612194104,0.743527018868643,0.740723519059878,0.070474587655514,0.09705292935836,0.545354024007687,-0.01232984973157
2016-09-21,0.731962268172984,0.729504933836626,0.746416189450621,0.74977890213451,0.076359670803633,0.068550765184856,0.581657619236925,-0.029629958336034
2016-09-22,0.742279350464117,0.743555674460052,0.761063573337283,0.764008782349552,0.075627620194031,-0.019939868274871,0.632293206972112,-0.054815439719417
2016-09-23,0.750574180631684,0.7452750260684,0.7685984043974,0.765007524428088,0.060041734431661,-0.018575907987995,0.62971511373223,-0.042631059261558
2016-09-26,0.749329001871791,0.743592629725067,0.763827957120985,0.758739131585893,0.037437219113313,0.006309317458194,0.526198562246493,-0.033822975265554
2016-09-27,0.749375801270482,0.753492867388889,0.767628942110065,0.774861877956421,0.027165869838383,-0.003134768275351,0.618517829662424,-0.062442516249817
2016-09-28,0.764495658277254,0.765972132927428,0.782909862369,0.78685641849208,0.032134757687475,-0.022911005989487,0.659526850709506,-0.095146706679282
2016-09-29,0.774101209580959,0.772775629755181,0.790204730852141,0.787170328617275,0.055659996452951,-0.07494270505409,0.822058373723301,-0.090923353345492
2016-09-30,0.778173711267831,0.775040396445597,0.797662815814055,0.795027198939728,0.054343814738367,0.080019671227167,0.816063097444122,-0.09569932903154
2016-10-03,0.781347486244934,0.774957176383476,0.796558960508136,0.794485010862624,0.04409208743854,-0.018407179909307,0.907922864137761,-0.067272962536427
2016-10-04,0.785944265151709,0.777277404627504,0.79560871450083,0.791907312753795,0.088803021784166,-0.045007386641665,0.880867959311636,-0.045609915323565
2016-10-05,0.783219911574676,0.780327880666467,0.801233445406319,0.801733102883425,0.061490741823863,0.024055260042297,0.883403697234933,-0.056184569191777
2016-10-06,0.788556334998994,0.781751477379112,0.805533573749089,0.79916486820174,0.034801836918746,-0.039789220591718,0.84245752247251,-0.054368688624807
2016-10-07,0.790512987637344,0.780586736684948,0.802510067739777,0.797043725045538,0.032484934473924,0.05242139786085,0.854170785366129,-0.048139777392967
2016-10-10,0.78813502806525,0.779893444155029,0.805216864114056,0.799212474500373,0.028418657479557,-0.051233545851687,0.848711420068592,-0.03334878552747
2016-10-11,0.786047292546841,0.776279047669791,0.793775360444405,0.789025167946916,0.072832243433242,-0.044499929164028,0.722059004742519,-0.016678682310469
2016-10-12,0.779475060915192,0.772932760347332,0.795455105202217,0.791964382479571,0.126646264843835,-0.085295608317188,0.676708099715172,-0.029217536730001
2016-10-13,0.774793997590837,0.767506595435118,0.786922045985823,0.787389142190847,0.071215694561317,0.041761804308222,0.628949638782581,-0.026287922339439
2016-10-14,0.780486186508868,0.771148694041071,0.788601790743635,0.781377590699263,0.089785629922003,-0.017023347899564,0.631237897159891,-0.016914605360988
2016-10-17,0.767772402604303,0.758447584136858,0.777774608126082,0.77185613122204,0.05500794312646,0.107262599983086,0.450796098724872,-0.005683000100626
2016-10-18,0.768343478286685,0.759612324831022,0.780980546894197,0.776326753509177,0.05249633031331,0.024218030614232,0.384528753722514,0.000281270706598
2016-10-19,0.766742591142049,0.757218129669172,0.781124489501692,0.776364780335022,0.069911587908335,-0.045320241271639,0.381809121540015,0.005809047424307
2016-10-20,0.760741436128995,0.75263319112252,0.769539043224546,0.769354486764902,0.097130286141225,-0.018576160846248,0.252639419591452,0.032332921282542
2016-10-21,0.756406766809578,0.756062642119307,0.775202205730241,0.77760132086424,0.059597975917799,0.013670038729987,0.343783406969856,0.024615726988312
2016-10-24,0.77100234753266,0.773515130694414,0.787881900133144,0.795769157690474,0.052592930806124,0.064833741160937,0.498037767831102,-0.00276820738257
2016-10-25,0.784436976804457,0.777942995036708,0.798449845342589,0.793001151383953,0.04926021380406,-0.054554080731977,0.413557615243464,-0.005747249742847
2016-10-26,0.778314166572878,0.769022608042001,0.785760601350773,0.781025653748224,0.043827945466003,0.044822517086386,0.361869729047112,0.001081891307685
2016-10-27,0.776891104598021,0.767432628517296,0.781374061178537,0.777002064012554,0.033447920636658,-0.021203417710423,0.352700342324052,0.017095155257377
2016-10-28,0.730792002341895,0.728395654696075,0.742192807206054,0.737013897472224,0.030296329558619,0.002014952088443,0.2075973241558,0.08196362894973
2016-10-31,0.729883903207137,0.732287357100601,0.747472005016321,0.749855013809023,0.031675905346611,-0.051784936825136,0.309439919299005,0.025803353700054
2016-11-01,0.746707617644703,0.738887515851279,0.744208536430032,0.745660216798413,0.065821160790766,-0.023859702856057,0.281360253862517,0.028303742967623
2016-11-02,0.732598886231607,0.724014055150888,0.731576823216245,0.72677904359415,0.053654026844371,-0.038022744780667,0.246265061033835,0.061314596011585
2016-11-03,0.714923186437778,0.716850032341727,0.732008769100789,0.728177327971165,0.038096819353305,0.022021379166265,0.267645018003377,0.068680483173104
2016-11-04,0.712807336453042,0.706681741902917,0.721671120737057,0.716781987215563,0.024731235542944,-0.026519414840715,0.263138178562696,0.08782199596565
2016-11-07,0.72109285317702,0.726768718981965,0.738670158802906,0.74520366279698,0.043900395835613,-0.042565253750376,0.371492155331768,0.054183212998971
2016-11-08,0.733572526806395,0.730475532285832,0.746502543688839,0.747886035979024,0.071925104430416,-0.05809106706571,0.381605293963028,0.061923235798159
2016-11-09,0.713940174374215,0.717312227361673,0.728255765300825,0.732790595085734,0.067161492628552,0.035242283846156,0.360788196382136,0.083575179538431
2016-11-10,0.727805482068531,0.71854168182936,0.68756753359807,0.704730377905322,0.041174450679034,0.046808388263696,0.271044760139734,0.135132959298924
2016-11-11,0.687473423614056,0.685661121639677,0.698317911566317,0.701524859546105,0.091310106449215,-0.061556315070937,0.190434843233405,0.142257890390416
2016-11-14,0.696629611562875,0.688193941105081,0.68027260752368,0.68255805226617,0.05917082061364,0.046410870495022,0.168488954828799,0.175226332308976
2016-11-15,0.682108943768598,0.688914992143507,0.695524703362571,0.705548390307759,0.053462335241445,-0.040804523234584,0.275916300733484,0.152306137348718
2016-11-16,0.691358729578587,0.691771325937512,0.70475849546053,0.708639770166618,0.050185465399288,-0.006165042999647,0.293762030989527,0.146177439030361
2016-11-17,0.700196579007396,0.698824426563836,0.716651102743651,0.71806613309222,0.099629823892774,-0.066997409762585,0.415330138651056,0.126639311158985
2016-11-18,0.711131536379602,0.708290171328428,0.725904111121639,0.721642573279585,0.101629755970552,-0.043217933207385,0.382141853155295,0.111923831853746
2016-11-21,0.715812599703957,0.719946716790003,0.733074192806503,0.740514284007898,0.069565939269987,-0.045865308484073,0.458243671928816,0.088000019230769
2016-11-22,0.736568418568534,0.731085661141422,0.748326289605249,0.745584163146722,0.091246712375806,0.021850025660043,0.534274831370116,0.076031680576906
2016-11-23,0.730539206198126,0.721240885031213,0.740762634125087,0.740628422508257,0.054629088068707,-0.004811442971481,0.512964722275275,0.093524102019716
2016-11-25,0.735004959333815,0.725862835230672,0.745350764785053,0.740866220958938,0.024225592338374,-0.01020580663891,0.554890852642299,0.087830104231519
2016-11-28,0.726101567528764,0.716850032341727,0.732239124497605,0.727930009021712,0.095909195536755,0.013748172255176,0.409264916050427,0.108389716384582
2016-11-29,0.717685025033699,0.710277633023947,0.729436366704948,0.723887435360127,0.058235003339509,-0.040685170039592,0.38502139219449,0.110279025854298
2016-11-30,0.712067749044473,0.708613742044822,0.718810774575123,0.712520657052034,0.121620020452136,0.06101183859905,0.396885080611342,0.127170033587553
2016-12-01,0.703089444310617,0.695006691077133,0.707081384730629,0.705938412107466,0.106662037893053,0.038569483492496,0.478968041767825,0.143683147383318
2016-12-02,0.694654215946974,0.690495663060511,0.705804762397172,0.702789963474025,0.043432487198548,-0.013504653194292,0.479223643106281,0.152173283749792
2016-12-05,0.696152133741664,0.702512733579104,0.710891977859724,0.72088162965173,0.070630054073635,0.01711190686051,0.6448108854762,0.122603295984842
2016-12-06,0.71393080288544,0.708752366348374,0.725529753606371,0.725980015117628,0.045231671377199,0.039703739150512,0.580218209749104,0.117520215775822
2016-12-07,0.714455080105342,0.710767530164608,0.724157168894681,0.73140183120749,0.03195815991155,-0.018122817964757,0.5898344844671,0.106578292115769
2016-12-08,0.721308163365687,0.713882719977093,0.73315099745581,0.728462674697657,0.03382224754631,0.009888129517657,0.530061284277761,0.111607720410604
2016-12-09,0.719557450363442,0.710610399572457,0.733294999574261,0.729727720602755,0.038940564282723,-0.047650205444298,0.518525624048577,0.110269837089592
2016-12-12,0.71618710723901,0.707504462904271,0.725481772417255,0.72160454645374,0.04717726567777,0.036326067687473,0.355918997524725,0.121283486300081
2016-12-13,0.71483895912917,0.721897222296117,0.730089060806147,0.735130552766703,0.037203264794781,-0.042989600304841,0.414178498287253,0.10671015460757
2016-12-14,0.727281204848628,0.720418164029859,0.730866540745769,0.72987994395178,0.033312076193639,0.021423645333759,0.412685863317261,0.096745667806223
2016-12-15,0.716074766400288,0.70954732884122,0.728466905377466,0.722441601756108,0.040723145251671,-0.012854857093571,0.376321284868289,0.114402099868594
2016-12-16,0.714876387039086,0.705877527190161,0.722410227627578,0.719369264797179,0.052911410555868,0.059629879037116,0.423731462901919,0.118254856532857
2016-12-19,0.709156141699914,0.71084149708243,0.724483486669729,0.727197570769737,0.067383371885483,0.047865163400187,0.492162151785479,0.103929484334204
2016-12-20,0.71829358573497,0.71443738820346,0.735569849104142,0.732162774835345,0.065848329679369,0.098765838154198,0.591286510423694,0.098026553827404
2016-12-21,0.719557450363442,0.711507031103841,0.733640532669485,0.731573039433624,0.062844658105951,-0.03370795632541,0.637794990077257,0.110822770126845
2016-12-22,0.717797365872421,0.711497834347334,0.731068131233497,0.727521002344896,0.02743529465037,-0.038372200413603,0.630375039936297,0.140903484348469
2016-12-23,0.714455080105342,0.707143936922863,0.726240036076848,0.722051637979223,0.024792365542302,0.047158541116087,0.482275514771234,0.152184482955362
2016-12-27,0.713378469244396,0.714677737933342,0.72932118900654,0.732334040133108,0.027233792059892,-0.043880125412038,0.517622513737037,0.149261019468156
2016-12-28,0.725408779518886,0.719623202461402,0.738247821058377,0.733028393536415,0.038413789720349,0.051932423078057,0.485583440472445,0.1546112755973
2016-12-29,0.721804383228236,0.713522250383477,0.728985205500228,0.726389078866071,0.027259451565796,-0.058553274011668,0.459062675487448,0.185166292303482
2016-12-30,0.716252592506279,0.707975910144126,0.716919889740671,0.7118548099758,0.043355508680837,0.021951281721172,0.3662056475501,0.212583561234504
2017-01-03,0.708247985456184,0.699989167258001,0.716363158017704,0.715469335011833,0.009358172741303,0.017899513857238,0.434852622806891,0.191874493162613
2017-01-04,0.708688035367478,0.70083959038007,0.722602209975292,0.718808034771338,0.035555018886151,-0.031652793029147,0.356986924751985,0.181859020672777
2017-01-05,0.711646442110729,0.721841760742504,0.72841892418835,0.740942332633451,0.041529155613583,0.003631971477162,0.538553766975764,0.162201248066609
2017-01-06,0.731129024858059,0.737593346685679,0.745907437956916,0.755723863401546,0.035337667777321,0.050663291616747,0.654929625985505,0.133632327461806
2017-01-09,0.745771404979832,0.739747192117648,0.75866393796898,0.756608466979725,0.053422336599889,0.049368592448265,0.680933460175297,0.12461727540844
2017-01-10,0.744460684779909,0.736262223179455,0.75652342290658,0.75563828829989,0.04804516073039,-0.00328228524854,0.643632240493899,0.111534057448401
2017-01-11,0.74170821673655,0.737648808239293,0.756494657997493,0.75860600915962,0.030193691535005,0.034028548166114,0.635162841199131,0.12887032542689
2017-01-12,0.747934054363259,0.75117263914486,0.76608359133069,0.772512457799502,0.059872683569237,-0.040339908150791,0.691782201182127,0.110786112209587
2017-01-13,0.761050402224017,0.758124069808257,0.777505878720311,0.775841636109043,0.025455739239045,0.021017948338004,0.732915132940733,0.100423422539159
2017-01-17,0.762342380382603,0.752901243897507,0.769865418590843,0.76878373624029,0.034852401239203,0.010834177442262,0.720601435069372,0.114039458463598
2017-01-18,0.75653785062585,0.748954079939369,0.770662114810495,0.766653070682928,0.042723077329449,-0.018220668718317,0.670241342862869,0.112758274205139
2017-01-19,0.757005956958286,0.750599521942077,0.77358965748172,0.768136931112793,0.061518665403817,-0.079694456381724,0.673140507958973,0.121588546518031
2017-01-20,0.761949186978972,0.752919750186106,0.772572214965122,0.767461620609416,0.062556366010211,0.046263481836717,0.722198530866004,0.122833466420684
2017-01-23,0.754010065196146,0.755212218997237,0.771439593790262,0.776545510011122,0.026258730835557,-0.02834465711908,0.889855644683033,0.111764528343006
2017-01-24,0.768240508936739,0.760287111072343,0.780481403540507,0.78088295089797,0.055359629295609,-0.091015424806827,0.891013056387327,0.116652889896763
2017-01-25,0.771788734339922,0.772701662837359,0.790838208673311,0.794275776761838,0.028330358591595,0.028241635381182,0.905324107929022,0.105759536992312
2017-01-26,0.780907493442612,0.778636287566627,0.798238705265948,0.796777420267782,0.028177156247524,0,0.873925264900742,0.129988622868704
2017-01-27,0.784156124239548,0.774809298935624,0.794821626421193,0.793562381409794,0.03956695810331,0.03870131678662,0.792486049277038,0.133015039232922
2017-01-30,0.778538848250321,0.769078069595614,0.782285934136741,0.788435432545195,0.031872879788988,-0.070913182061534,0.725611639759234,0.133252274059754
2017-01-31,0.769878881100263,0.763060281192018,0.785338263606244,0.781872171526541,0.020741937066288,0.051746479517441,0.665994274749066,0.138497658437307
2017-02-01,0.774990622847138,0.769336925614095,0.790502282758248,0.790309256751944,0.018314094993,-0.029520376569166,0.690451256532331,0.12230438029111
2017-02-02,0.78189987699495,0.777388326810341,0.793689006206187,0.797538363895637,0.021692848167421,-0.041825213845405,0.660108921575999,0.129876736045573
2017-02-03,0.753935152267341,0.755027329896578,0.770402934993635,0.769240348264544,0.045619582731153,0.015873062922157,0.436758519214102,0.176030600947461
2017-02-06,0.756818703190759,0.748020437679568,0.769443080846314,0.766805294983147,0.035272764321212,-0.013020763259292,0.462028589920797,0.174966562299418
